ZONE I=5
0 0.664695 2.1088 0 0 0.533785 0 
0.00025 0.664695 2.1088 0 0.000236458 0.533785 0 
0.0005 0.664695 2.1088 0 0.00047296 0.533785 0 
0.00075 0.664695 2.1088 0 0.000709505 0.533785 0 
0.001 0.664695 2.1088 0 0.000946095 0.533785 0 
ZONE I=5
0.001 0.664695 2.1088 0 0.000946095 0.533785 0 
0.00125 0.664695 2.1088 0 0.00118255 0.533785 0 
0.0015 0.664695 2.1088 0 0.00141906 0.533785 0 
0.00175 0.664695 2.1088 0 0.0016556 0.533785 0 
0.002 0.664695 2.1088 0 0.00189219 0.533785 0 
ZONE I=5
0.002 0.664695 2.1088 0 0.00189219 0.533785 0 
0.00225 0.664695 2.1088 0 0.00212865 0.533786 0 
0.0025 0.664695 2.1088 0 0.00236515 0.533786 0 
0.00275 0.664695 2.1088 0 0.0026017 0.533786 0 
0.003 0.664695 2.1088 0 0.00283829 0.533786 0 
ZONE I=5
0.003 0.664695 2.1088 0 0.00283829 0.533786 0 
0.00325 0.664695 2.1088 0 0.00307475 0.533786 0 
0.0035 0.664695 2.10881 0 0.00331125 0.533787 0 
0.00375 0.664695 2.10881 0 0.0035478 0.533787 0 
0.004 0.664696 2.10881 0 0.00378439 0.533787 0 
ZONE I=5
0.004 0.664696 2.10881 0 0.00378439 0.533787 0 
0.00425 0.664696 2.10881 0 0.00402085 0.533788 0 
0.0045 0.664696 2.10881 0 0.00425735 0.533788 0 
0.00475 0.664696 2.10881 0 0.0044939 0.533788 0 
0.005 0.664696 2.10881 0 0.00473049 0.533789 0 
ZONE I=5
0.005 0.664696 2.10881 0 0.00473049 0.533789 0 
0.00525 0.664696 2.10881 0 0.00496695 0.533789 0 
0.0055 0.664696 2.10881 0 0.00520345 0.53379 0 
0.00575 0.664696 2.10881 0 0.00544 0.53379 0 
0.006 0.664696 2.10881 0 0.00567659 0.53379 0 
ZONE I=5
0.006 0.664696 2.10881 0 0.00567659 0.53379 0 
0.00625 0.664697 2.10881 0 0.00591305 0.533791 0 
0.0065 0.664697 2.10882 0 0.00614956 0.533791 0 
0.00675 0.664697 2.10882 0 0.0063861 0.533792 0 
0.007 0.664697 2.10882 0 0.0066227 0.533792 0 
ZONE I=5
0.007 0.664697 2.10882 0 0.0066227 0.533792 0 
0.00725 0.664697 2.10882 0 0.00685916 0.533793 0 
0.0075 0.664697 2.10882 0 0.00709566 0.533794 0 
0.00775 0.664697 2.10882 0 0.00733221 0.533794 0 
0.008 0.664698 2.10882 0 0.00756881 0.533795 0 
ZONE I=5
0.008 0.664698 2.10882 0 0.00756881 0.533795 0 
0.00825 0.664698 2.10882 0 0.00780527 0.533795 0 
0.0085 0.664698 2.10882 0 0.00804178 0.533796 0 
0.00875 0.664698 2.10883 0 0.00827833 0.533797 0 
0.009 0.664698 2.10883 0 0.00851492 0.533797 0 
ZONE I=5
0.009 0.664698 2.10883 0 0.00851492 0.533797 0 
0.00925 0.664698 2.10883 0 0.00875139 0.533798 0 
0.0095 0.664699 2.10883 0 0.0089879 0.533799 0 
0.00975 0.664699 2.10883 0 0.00922445 0.5338 0 
0.01 0.664699 2.10883 0 0.00946104 0.5338 0 
ZONE I=5
0.01 0.664699 2.10883 0 0.00946104 0.5338 0 
0.01025 0.664699 2.10884 0 0.00969751 0.533801 0 
0.0105 0.6647 2.10884 0 0.00993402 0.533802 0 
0.01075 0.6647 2.10884 0 0.0101706 0.533803 0 
0.011 0.6647 2.10884 0 0.0104072 0.533804 0 
ZONE I=5
0.011 0.6647 2.10884 0 0.0104072 0.533804 0 
0.01125 0.6647 2.10884 0 0.0106436 0.533805 0 
0.0115 0.6647 2.10884 0 0.0108801 0.533805 0 
0.01175 0.664701 2.10885 0 0.0111167 0.533806 0 
0.012 0.664701 2.10885 0 0.0113533 0.533807 0 
ZONE I=5
0.012 0.664701 2.10885 0 0.0113533 0.533807 0 
0.01225 0.664701 2.10885 0 0.0115898 0.533808 0 
