ZONE I=5
0 0.999516 3.0729 0 0 0.997908 0 
0.00025 0.999516 3.0729 0 0.000442179 0.997908 0 
0.0005 0.999516 3.0729 0 0.000884359 0.997908 0 
0.00075 0.999516 3.0729 0 0.00132654 0.997908 0 
0.001 0.999516 3.0729 0 0.00176872 0.997908 0 
ZONE I=5
0.001 0.999516 3.0729 0 0.00176872 0.997908 0 
0.00125 0.999516 3.0729 0 0.0022109 0.997908 0 
0.0015 0.999516 3.0729 0 0.00265308 0.997908 0 
0.00175 0.999516 3.0729 0 0.00309526 0.997908 0 
0.002 0.999516 3.0729 0 0.00353744 0.997908 0 
ZONE I=5
0.002 0.999516 3.0729 0 0.00353744 0.997908 0 
0.00225 0.999516 3.0729 0 0.00397962 0.997908 0 
0.0025 0.999516 3.0729 0 0.0044218 0.997908 0 
0.00275 0.999516 3.0729 0 0.00486398 0.997908 0 
0.003 0.999516 3.0729 0 0.00530616 0.997908 0 
ZONE I=5
0.003 0.999516 3.0729 0 0.00530616 0.997908 0 
0.00325 0.999516 3.0729 0 0.00574834 0.997908 0 
0.0035 0.999516 3.0729 0 0.00619052 0.997908 0 
0.00375 0.999516 3.0729 0 0.0066327 0.997908 0 
0.004 0.999516 3.0729 0 0.00707488 0.997908 0 
ZONE I=5
0.004 0.999516 3.0729 0 0.00707488 0.997908 0 
0.00425 0.999516 3.0729 0 0.00751706 0.997908 0 
0.0045 0.999516 3.0729 0 0.00795923 0.997908 0 
0.00475 0.999516 3.0729 0 0.00840141 0.997908 0 
0.005 0.999516 3.0729 0 0.00884359 0.997908 0 
ZONE I=5
0.005 0.999516 3.0729 0 0.00884359 0.997908 0 
0.00525 0.999516 3.0729 0 0.00928577 0.997908 0 
0.0055 0.999516 3.0729 0 0.00972795 0.997908 0 
0.00575 0.999516 3.0729 0 0.0101701 0.997908 0 
0.006 0.999516 3.0729 0 0.0106123 0.997908 0 
ZONE I=5
0.006 0.999516 3.0729 0 0.0106123 0.997908 0 
0.00625 0.999516 3.0729 0 0.0110545 0.997908 0 
0.0065 0.999516 3.0729 0 0.0114967 0.997908 0 
0.00675 0.999516 3.0729 0 0.0119389 0.997908 0 
0.007 0.999516 3.0729 0 0.012381 0.997908 0 
ZONE I=5
0.007 0.999516 3.0729 0 0.012381 0.997908 0 
0.00725 0.999516 3.0729 0 0.0128232 0.997908 0 
0.0075 0.999516 3.0729 0 0.0132654 0.997908 0 
0.00775 0.999516 3.0729 0 0.0137076 0.997908 0 
0.008 0.999516 3.0729 0 0.0141498 0.997908 0 
ZONE I=5
0.008 0.999516 3.0729 0 0.0141498 0.997908 0 
0.00825 0.999516 3.0729 0 0.0145919 0.997908 0 
0.0085 0.999516 3.0729 0 0.0150341 0.997908 0 
0.00875 0.999516 3.0729 0 0.0154763 0.997908 0 
0.009 0.999516 3.0729 0 0.0159185 0.997908 0 
ZONE I=5
0.009 0.999516 3.0729 0 0.0159185 0.997908 0 
0.00925 0.999516 3.0729 0 0.0163607 0.997908 0 
0.0095 0.999516 3.0729 0 0.0168028 0.997908 0 
0.00975 0.999516 3.0729 0 0.017245 0.997908 0 
0.01 0.999516 3.0729 0 0.0176872 0.997908 0 
ZONE I=5
0.01 0.999516 3.0729 0 0.0176872 0.997908 0 
0.01025 0.999516 3.0729 0 0.0181294 0.997908 0 
0.0105 0.999516 3.0729 0 0.0185715 0.997908 0 
0.01075 0.999516 3.0729 0 0.0190137 0.997908 0 
0.011 0.999516 3.0729 0 0.0194559 0.997908 0 
ZONE I=5
0.011 0.999516 3.0729 0 0.0194559 0.997908 0 
0.01125 0.999516 3.0729 0 0.0198981 0.997908 0 
0.0115 0.999516 3.0729 0 0.0203403 0.997908 0 
0.01175 0.999516 3.0729 0 0.0207824 0.997908 0 
0.012 0.999516 3.0729 0 0.0212246 0.997908 0 
ZONE I=5
0.012 0.999516 3.0729 0 0.0212246 0.997908 0 
0.01225 0.999516 3.0729 0 0.0216668 0.997908 0 
0.0125 0.999516 3.0729 0 0.022109 0.997908 0 
0.01275 0.999516 3.0729 0 0.0225512 0.997908 0 
0.013 0.999516 3.0729 0 0.0229933 0.997908 0 
ZONE I=5
0.013 0.999516 3.0729 0 0.0229933 0.997908 0 
0.01325 0.999516 3.0729 0 0.0234355 0.997908 0 
0.0135 0.999516 3.0729 0 0.0238777 0.997908 0 
