ZONE I=5
0 0.638482 1.73169 0 0 0.352241 0 
0.00025 0.638482 1.73169 0 0.000155992 0.352241 0 
0.0005 0.638482 1.73169 0 0.000312042 0.352241 0 
0.00075 0.638482 1.73169 0 0.000468152 0.352241 0 
0.001 0.638482 1.73169 0 0.000624321 0.352241 0 
ZONE I=5
0.001 0.638482 1.73169 0 0.000624321 0.352241 0 
0.00125 0.638482 1.73169 0 0.000780313 0.352241 0 
0.0015 0.638482 1.73169 0 0.000936364 0.352241 0 
0.00175 0.638482 1.73169 0 0.00109247 0.352241 0 
0.002 0.638482 1.73169 0 0.00124864 0.352241 0 
ZONE I=5
0.002 0.638482 1.73169 0 0.00124864 0.352241 0 
0.00225 0.638482 1.73169 0 0.00140464 0.352241 0 
0.0025 0.638482 1.73169 0 0.00156069 0.352241 0 
0.00275 0.638483 1.73169 0 0.0017168 0.352242 0 
0.003 0.638483 1.73169 0 0.00187297 0.352242 0 
ZONE I=5
0.003 0.638483 1.73169 0 0.00187297 0.352242 0 
0.00325 0.638483 1.73169 0 0.00202896 0.352242 0 
0.0035 0.638483 1.73169 0 0.00218501 0.352242 0 
0.00375 0.638483 1.73169 0 0.00234112 0.352242 0 
0.004 0.638483 1.73169 0 0.00249729 0.352243 0 
ZONE I=5
0.004 0.638483 1.73169 0 0.00249729 0.352243 0 
0.00425 0.638483 1.73169 0 0.00265328 0.352243 0 
0.0045 0.638483 1.73169 0 0.00280933 0.352243 0 
0.00475 0.638483 1.73169 0 0.00296545 0.352244 0 
0.005 0.638483 1.7317 0 0.00312162 0.352244 0 
ZONE I=5
0.005 0.638483 1.7317 0 0.00312162 0.352244 0 
0.00525 0.638483 1.7317 0 0.00327761 0.352244 0 
0.0055 0.638483 1.7317 0 0.00343366 0.352245 0 
0.00575 0.638483 1.7317 0 0.00358977 0.352245 0 
0.006 0.638483 1.7317 0 0.00374594 0.352245 0 
ZONE I=5
0.006 0.638483 1.7317 0 0.00374594 0.352245 0 
0.00625 0.638483 1.7317 0 0.00390194 0.352246 0 
0.0065 0.638484 1.7317 0 0.00405799 0.352246 0 
0.00675 0.638484 1.7317 0 0.0042141 0.352247 0 
0.007 0.638484 1.7317 0 0.00437028 0.352247 0 
ZONE I=5
0.007 0.638484 1.7317 0 0.00437028 0.352247 0 
0.00725 0.638484 1.7317 0 0.00452627 0.352248 0 
0.0075 0.638484 1.7317 0 0.00468232 0.352248 0 
