ZONE I=5
0 0.658615 2.03934 0 0 0.500345 0 
0.00025 0.658615 2.03934 0 0.000221636 0.500345 0 
0.0005 0.658615 2.03934 0 0.000443319 0.500345 0 
0.00075 0.658615 2.03934 0 0.000665049 0.500345 0 
0.001 0.658615 2.03934 0 0.000886826 0.500346 0 
ZONE I=5
0.001 0.658615 2.03934 0 0.000886826 0.500346 0 
0.00125 0.658615 2.03934 0 0.00110846 0.500346 0 
0.0015 0.658615 2.03934 0 0.00133015 0.500346 0 
0.00175 0.658615 2.03934 0 0.00155188 0.500346 0 
0.002 0.658615 2.03934 0 0.00177365 0.500346 0 
ZONE I=5
0.002 0.658615 2.03934 0 0.00177365 0.500346 0 
0.00225 0.658615 2.03934 0 0.00199529 0.500346 0 
0.0025 0.658615 2.03934 0 0.00221697 0.500346 0 
0.00275 0.658615 2.03934 0 0.0024387 0.500347 0 
0.003 0.658616 2.03934 0 0.00266048 0.500347 0 
ZONE I=5
0.003 0.658616 2.03934 0 0.00266048 0.500347 0 
0.00325 0.658616 2.03934 0 0.00288212 0.500347 0 
0.0035 0.658616 2.03934 0 0.0031038 0.500347 0 
0.00375 0.658616 2.03934 0 0.00332553 0.500348 0 
0.004 0.658616 2.03934 0 0.00354731 0.500348 0 
ZONE I=5
0.004 0.658616 2.03934 0 0.00354731 0.500348 0 
0.00425 0.658616 2.03934 0 0.00376895 0.500348 0 
0.0045 0.658616 2.03935 0 0.00399063 0.500348 0 
0.00475 0.658616 2.03935 0 0.00421236 0.500349 0 
0.005 0.658616 2.03935 0 0.00443414 0.500349 0 
ZONE I=5
0.005 0.658616 2.03935 0 0.00443414 0.500349 0 
0.00525 0.658616 2.03935 0 0.00465578 0.50035 0 
0.0055 0.658616 2.03935 0 0.00487746 0.50035 0 
0.00575 0.658616 2.03935 0 0.0050992 0.50035 0 
0.006 0.658617 2.03935 0 0.00532098 0.500351 0 
ZONE I=5
0.006 0.658617 2.03935 0 0.00532098 0.500351 0 
0.00625 0.658617 2.03935 0 0.00554261 0.500351 0 
0.0065 0.658617 2.03935 0 0.0057643 0.500352 0 
0.00675 0.658617 2.03935 0 0.00598603 0.500352 0 
0.007 0.658617 2.03935 0 0.00620781 0.500353 0 
ZONE I=5
0.007 0.658617 2.03935 0 0.00620781 0.500353 0 
0.00725 0.658617 2.03936 0 0.00642945 0.500353 0 
0.0075 0.658617 2.03936 0 0.00665114 0.500354 0 
0.00775 0.658618 2.03936 0 0.00687287 0.500355 0 
0.008 0.658618 2.03936 0 0.00709466 0.500355 0 
ZONE I=5
0.008 0.658618 2.03936 0 0.00709466 0.500355 0 
0.00825 0.658618 2.03936 0 0.0073163 0.500356 0 
0.0085 0.658618 2.03936 0 0.00753798 0.500356 0 
0.00875 0.658618 2.03936 0 0.00775972 0.500357 0 
0.009 0.658618 2.03936 0 0.0079815 0.500358 0 
ZONE I=5
0.009 0.658618 2.03936 0 0.0079815 0.500358 0 
0.00925 0.658619 2.03937 0 0.00820314 0.500358 0 
0.0095 0.658619 2.03937 0 0.00842483 0.500359 0 
0.00975 0.658619 2.03937 0 0.00864657 0.50036 0 
0.01 0.658619 2.03937 0 0.00886835 0.500361 0 
ZONE I=5
0.01 0.658619 2.03937 0 0.00886835 0.500361 0 
0.01025 0.658619 2.03937 0 0.00908999 0.500361 0 
0.0105 0.65862 2.03937 0 0.00931169 0.500362 0 
0.01075 0.65862 2.03938 0 0.00953342 0.500363 0 
0.011 0.65862 2.03938 0 0.00975521 0.500364 0 
ZONE I=5
0.011 0.65862 2.03938 0 0.00975521 0.500364 0 
0.01125 0.65862 2.03938 0 0.00997685 0.500365 0 
0.0115 0.65862 2.03938 0 0.0101985 0.500366 0 
0.01175 0.658621 2.03938 0 0.0104203 0.500366 0 
0.012 0.658621 2.03938 0 0.0106421 0.500367 0 
ZONE I=5
0.012 0.658621 2.03938 0 0.0106421 0.500367 0 
0.01225 0.658621 2.03939 0 0.0108637 0.500368 0 
0.0125 0.658621 2.03939 0 0.0110854 0.500369 0 
0.01275 0.658622 2.03939 0 0.0113072 0.50037 0 
0.013 0.658622 2.03939 0 0.0115289 0.500371 0 
ZONE I=5
0.013 0.658622 2.03939 0 0.0115289 0.500371 0 
0.01325 0.658622 2.03939 0 0.0117506 0.500372 0 
0.0135 0.658622 2.0394 0 0.0119723 0.500373 0 
0.01375 0.658623 2.0394 0 0.012194 0.500374 0 
0.014 0.658623 2.0394 0 0.0124158 0.500375 0 
ZONE I=5
0.014 0.658623 2.0394 0 0.0124158 0.500375 0 
0.01425 0.658623 2.0394 0 0.0126375 0.500376 0 
0.0145 0.658624 2.03941 0 0.0128592 0.500377 0 
0.01475 0.658624 2.03941 0 0.0130809 0.500379 0 
0.015 0.658624 2.03941 0 0.0133027 0.50038 0 
ZONE I=5
0.015 0.658624 2.03941 0 0.0133027 0.50038 0 
0.01525 0.658624 2.03941 0 0.0135243 0.500381 0 
0.0155 0.658625 2.03942 0 0.013746 0.500382 0 
0.01575 0.658625 2.03942 0 0.0139678 0.500383 0 
0.016 0.658625 2.03942 0 0.0141896 0.500384 0 
ZONE I=5
0.016 0.658625 2.03942 0 0.0141896 0.500384 0 
0.01625 0.658626 2.03942 0 0.0144112 0.500386 0 
0.0165 0.658626 2.03943 0 0.0146329 0.500387 0 
0.01675 0.658626 2.03943 0 0.0148547 0.500388 0 
0.017 0.658627 2.03943 0 0.0150765 0.500389 0 
ZONE I=5
0.017 0.658627 2.03943 0 0.0150765 0.500389 0 
0.01725 0.658627 2.03943 0 0.0152981 0.500391 0 
0.0175 0.658627 2.03944 0 0.0155198 0.500392 0 
0.01775 0.658628 2.03944 0 0.0157416 0.500393 0 
0.018 0.658628 2.03944 0 0.0159634 0.500395 0 
ZONE I=5
0.018 0.658628 2.03944 0 0.0159634 0.500395 0 
0.01825 0.658628 2.03944 0 0.0161851 0.500396 0 
0.0185 0.658629 2.03945 0 0.0164068 0.500398 0 
0.01875 0.658629 2.03945 0 0.0166285 0.500399 0 
0.019 0.65863 2.03945 0 0.0168503 0.5004 0 
ZONE I=5
0.019 0.65863 2.03945 0 0.0168503 0.5004 0 
0.01925 0.65863 2.03946 0 0.017072 0.500402 0 
0.0195 0.65863 2.03946 0 0.0172937 0.500403 0 
0.01975 0.658631 2.03946 0 0.0175154 0.500405 0 
0.02 0.658631 2.03947 0 0.0177372 0.500406 0 
ZONE I=5
0.02 0.658631 2.03947 0 0.0177372 0.500406 0 
0.02025 0.658632 2.03947 0 0.0179589 0.500408 0 
0.0205 0.658632 2.03947 0 0.0181806 0.500409 0 
0.02075 0.658632 2.03948 0 0.0184024 0.500411 0 
0.021 0.658633 2.03948 0 0.0186242 0.500413 0 
ZONE I=5
0.021 0.658633 2.03948 0 0.0186242 0.500413 0 
0.02125 0.658633 2.03948 0 0.0188459 0.500414 0 
0.0215 0.658634 2.03949 0 0.0190676 0.500416 0 
0.02175 0.658634 2.03949 0 0.0192893 0.500418 0 
