ZONE I=5
0 1.00035 3.06655 0 0 0.994851 0 
0.00025 1.00035 3.06655 0 0.000440825 0.994851 0 
0.0005 1.00035 3.06655 0 0.00088165 0.994851 0 
0.00075 1.00035 3.06655 0 0.00132248 0.994851 0 
0.001 1.00035 3.06655 0 0.0017633 0.994851 0 
ZONE I=5
0.001 1.00035 3.06655 0 0.0017633 0.994851 0 
0.00125 1.00035 3.06655 0 0.00220413 0.994851 0 
0.0015 1.00035 3.06655 0 0.00264495 0.994851 0 
0.00175 1.00035 3.06655 0 0.00308578 0.994851 0 
0.002 1.00035 3.06655 0 0.0035266 0.994851 0 
ZONE I=5
0.002 1.00035 3.06655 0 0.0035266 0.994851 0 
0.00225 1.00035 3.06655 0 0.00396743 0.994851 0 
0.0025 1.00035 3.06655 0 0.00440825 0.994851 0 
0.00275 1.00035 3.06655 0 0.00484908 0.994851 0 
0.003 1.00035 3.06655 0 0.0052899 0.994851 0 
ZONE I=5
0.003 1.00035 3.06655 0 0.0052899 0.994851 0 
0.00325 1.00035 3.06655 0 0.00573073 0.994851 0 
0.0035 1.00035 3.06655 0 0.00617155 0.994851 0 
0.00375 1.00035 3.06655 0 0.00661238 0.994851 0 
0.004 1.00035 3.06655 0 0.0070532 0.994851 0 
ZONE I=5
0.004 1.00035 3.06655 0 0.0070532 0.994851 0 
0.00425 1.00035 3.06655 0 0.00749403 0.994851 0 
0.0045 1.00035 3.06655 0 0.00793485 0.994851 0 
0.00475 1.00035 3.06655 0 0.00837568 0.994851 0 
0.005 1.00035 3.06655 0 0.00881651 0.994851 0 
ZONE I=5
0.005 1.00035 3.06655 0 0.00881651 0.994851 0 
0.00525 1.00035 3.06655 0 0.00925733 0.994851 0 
0.0055 1.00035 3.06655 0 0.00969816 0.994851 0 
0.00575 1.00035 3.06655 0 0.010139 0.994851 0 
0.006 1.00035 3.06655 0 0.0105798 0.994851 0 
ZONE I=5
0.006 1.00035 3.06655 0 0.0105798 0.994851 0 
0.00625 1.00035 3.06655 0 0.0110206 0.994851 0 
0.0065 1.00035 3.06655 0 0.0114615 0.994851 0 
0.00675 1.00035 3.06655 0 0.0119023 0.994851 0 
0.007 1.00035 3.06655 0 0.0123431 0.994851 0 
ZONE I=5
0.007 1.00035 3.06655 0 0.0123431 0.994851 0 
0.00725 1.00035 3.06655 0 0.0127839 0.994851 0 
0.0075 1.00035 3.06655 0 0.0132248 0.994851 0 
0.00775 1.00035 3.06655 0 0.0136656 0.994851 0 
0.008 1.00035 3.06655 0 0.0141064 0.994851 0 
ZONE I=5
0.008 1.00035 3.06655 0 0.0141064 0.994851 0 
0.00825 1.00035 3.06655 0 0.0145472 0.994851 0 
0.0085 1.00035 3.06655 0 0.0149881 0.994851 0 
0.00875 1.00035 3.06655 0 0.0154289 0.994851 0 
0.009 1.00035 3.06655 0 0.0158697 0.994851 0 
ZONE I=5
0.009 1.00035 3.06655 0 0.0158697 0.994851 0 
0.00925 1.00035 3.06655 0 0.0163105 0.994851 0 
0.0095 1.00035 3.06655 0 0.0167514 0.994851 0 
0.00975 1.00035 3.06655 0 0.0171922 0.994851 0 
0.01 1.00035 3.06655 0 0.017633 0.994851 0 
ZONE I=5
0.01 1.00035 3.06655 0 0.017633 0.994851 0 
0.01025 1.00035 3.06655 0 0.0180738 0.994851 0 
0.0105 1.00035 3.06655 0 0.0185147 0.994851 0 
0.01075 1.00035 3.06655 0 0.0189555 0.994851 0 
0.011 1.00035 3.06655 0 0.0193963 0.994851 0 
ZONE I=5
0.011 1.00035 3.06655 0 0.0193963 0.994851 0 
0.01125 1.00035 3.06655 0 0.0198371 0.994851 0 
0.0115 1.00035 3.06655 0 0.020278 0.994851 0 
0.01175 1.00035 3.06655 0 0.0207188 0.994851 0 
0.012 1.00035 3.06655 0 0.0211596 0.994851 0 
ZONE I=5
0.012 1.00035 3.06655 0 0.0211596 0.994851 0 
0.01225 1.00035 3.06655 0 0.0216004 0.994851 0 
0.0125 1.00035 3.06655 0 0.0220413 0.994851 0 
0.01275 1.00035 3.06655 0 0.0224821 0.994851 0 
0.013 1.00035 3.06655 0 0.0229229 0.994851 0 
ZONE I=5
0.013 1.00035 3.06655 0 0.0229229 0.994851 0 
0.01325 1.00035 3.06655 0 0.0233637 0.994851 0 
0.0135 1.00035 3.06655 0 0.0238046 0.994851 0 
0.01375 1.00035 3.06655 0 0.0242454 0.994852 0 
0.014 1.00035 3.06655 0 0.0246862 0.994852 0 
ZONE I=5
0.014 1.00035 3.06655 0 0.0246862 0.994852 0 
0.01425 1.00035 3.06655 0 0.025127 0.994852 0 
0.0145 1.00035 3.06655 0 0.0255679 0.994852 0 
0.01475 1.00035 3.06655 0 0.0260087 0.994852 0 
0.015 1.00035 3.06655 0 0.0264495 0.994852 0 
ZONE I=5
0.015 1.00035 3.06655 0 0.0264495 0.994852 0 
0.01525 1.00035 3.06655 0 0.0268903 0.994852 0 
0.0155 1.00035 3.06655 0 0.0273312 0.994852 0 
0.01575 1.00035 3.06655 0 0.027772 0.994852 0 
0.016 1.00035 3.06655 0 0.0282128 0.994852 0 
ZONE I=5
0.016 1.00035 3.06655 0 0.0282128 0.994852 0 
0.01625 1.00035 3.06655 0 0.0286537 0.994852 0 
0.0165 1.00035 3.06655 0 0.0290945 0.994852 0 
0.01675 1.00035 3.06655 0 0.0295353 0.994852 0 
0.017 1.00035 3.06655 0 0.0299761 0.994852 0 
ZONE I=5
0.017 1.00035 3.06655 0 0.0299761 0.994852 0 
0.01725 1.00035 3.06655 0 0.030417 0.994852 0 
0.0175 1.00035 3.06655 0 0.0308578 0.994852 0 
0.01775 1.00035 3.06655 0 0.0312986 0.994852 0 
0.018 1.00035 3.06655 0 0.0317394 0.994852 0 
ZONE I=5
0.018 1.00035 3.06655 0 0.0317394 0.994852 0 
0.01825 1.00035 3.06655 0 0.0321803 0.994852 0 
0.0185 1.00035 3.06655 0 0.0326211 0.994852 0 
0.01875 1.00035 3.06655 0 0.0330619 0.994852 0 
0.019 1.00035 3.06655 0 0.0335027 0.994852 0 
ZONE I=5
0.019 1.00035 3.06655 0 0.0335027 0.994852 0 
0.01925 1.00035 3.06655 0 0.0339436 0.994852 0 
0.0195 1.00035 3.06655 0 0.0343844 0.994852 0 
0.01975 1.00035 3.06655 0 0.0348252 0.994852 0 
0.02 1.00035 3.06655 0 0.035266 0.994852 0 
ZONE I=5
0.02 1.00035 3.06655 0 0.035266 0.994852 0 
0.02025 1.00035 3.06655 0 0.0357069 0.994852 0 
0.0205 1.00035 3.06655 0 0.0361477 0.994852 0 
0.02075 1.00035 3.06655 0 0.0365885 0.994852 0 
0.021 1.00035 3.06655 0 0.0370293 0.994852 0 
ZONE I=5
0.021 1.00035 3.06655 0 0.0370293 0.994852 0 
0.02125 1.00035 3.06655 0 0.0374702 0.994852 0 
0.0215 1.00035 3.06655 0 0.037911 0.994853 0 
0.02175 1.00035 3.06655 0 0.0383518 0.994853 0 
0.022 1.00035 3.06655 0 0.0387926 0.994853 0 
ZONE I=5
0.022 1.00035 3.06655 0 0.0387926 0.994853 0 
0.02225 1.00035 3.06655 0 0.0392335 0.994853 0 
0.0225 1.00035 3.06655 0 0.0396743 0.994853 0 
0.02275 1.00035 3.06656 0 0.0401151 0.994853 0 
0.023 1.00035 3.06656 0 0.040556 0.994853 0 
ZONE I=5
0.023 1.00035 3.06656 0 0.040556 0.994853 0 
0.02325 1.00035 3.06656 0 0.0409968 0.994853 0 
0.0235 1.00035 3.06656 0 0.0414376 0.994853 0 
0.02375 1.00035 3.06656 0 0.0418784 0.994853 0 
0.024 1.00035 3.06656 0 0.0423193 0.994853 0 
ZONE I=5
0.024 1.00035 3.06656 0 0.0423193 0.994853 0 
0.02425 1.00035 3.06656 0 0.0427601 0.994853 0 
0.0245 1.00035 3.06656 0 0.0432009 0.994853 0 
0.02475 1.00035 3.06656 0 0.0436417 0.994853 0 
0.025 1.00035 3.06656 0 0.0440826 0.994853 0 
ZONE I=5
0.025 1.00035 3.06656 0 0.0440826 0.994853 0 
0.02525 1.00035 3.06656 0 0.0445234 0.994853 0 
0.0255 1.00035 3.06656 0 0.0449642 0.994853 0 
0.02575 1.00035 3.06656 0 0.045405 0.994853 0 
0.026 1.00035 3.06656 0 0.0458459 0.994853 0 
ZONE I=5
0.026 1.00035 3.06656 0 0.0458459 0.994853 0 
0.02625 1.00035 3.06656 0 0.0462867 0.994853 0 
0.0265 1.00035 3.06656 0 0.0467275 0.994853 0 
0.02675 1.00035 3.06656 0 0.0471683 0.994853 0 
0.027 1.00035 3.06656 0 0.0476092 0.994854 0 
ZONE I=5
