ZONE I=5
0 0.367483 1 0 0 0 0 
0.00025 0.367483 1 0 -1.46295e-08 0 0 
0.0005 0.367483 1 0 -1.94632e-08 0 0 
0.00075 0.367483 1 0 -1.45009e-08 0 0 
0.001 0.367483 1 0 2.57239e-10 0 0 
ZONE I=5
0.001 0.367483 1 0 2.57239e-10 0 0 
0.00125 0.367483 1 0 -1.43723e-08 0 0 
0.0015 0.367483 1 0 -1.92059e-08 0 0 
0.00175 0.367484 1 0 -1.42437e-08 0 0 
0.002 0.367484 1 0 5.14478e-10 0 0 
ZONE I=5
0.002 0.367484 1 0 5.14478e-10 0 0 
0.00225 0.367484 1 0 -1.4115e-08 0 0 
0.0025 0.367484 1 0 -1.89487e-08 0 0 
0.00275 0.367485 1 0 -1.39864e-08 0 0 
0.003 0.367485 1 0 7.71718e-10 0 0 
ZONE I=5
0.003 0.367485 1 0 7.71718e-10 0 0 
0.00325 0.367485 1 0 -1.38578e-08 0 0 
0.0035 0.367486 1 0 -1.86914e-08 0 0 
0.00375 0.367486 1 0 -1.37292e-08 0 0 
0.004 0.367487 1 0 1.02896e-09 0 0 
ZONE I=5
0.004 0.367487 1 0 1.02896e-09 0 0 
0.00425 0.367487 1 0 -1.36006e-08 0 0 
0.0045 0.367488 1 0 -1.84342e-08 0 0 
0.00475 0.367488 1 0 -1.34719e-08 0 0 
0.005 0.367489 1 0 1.2862e-09 0 0 
ZONE I=5
0.005 0.367489 1 0 1.2862e-09 0 0 
0.00525 0.367489 1 0 -1.33433e-08 0 0 
0.0055 0.36749 1 0 -1.8177e-08 0 0 
0.00575 0.367491 1 0 -1.32147e-08 0 0 
0.006 0.367491 1 0 1.54345e-09 0 0 
ZONE I=5
0.006 0.367491 1 0 1.54345e-09 0 0 
0.00625 0.367492 1 0 -1.30861e-08 0 0 
0.0065 0.367493 1 0 -1.79197e-08 0 0 
0.00675 0.367494 1 0 -1.29575e-08 0 0 
0.007 0.367494 1 0 1.80069e-09 0 0 
ZONE I=5
0.007 0.367494 1 0 1.80069e-09 0 0 
0.00725 0.367495 1 0 -1.28288e-08 0 0 
0.0075 0.367496 1 0 -1.76625e-08 0 0 
0.00775 0.367497 1 0 -1.27002e-08 0 0 
0.008 0.367498 1 0 2.05794e-09 0 0 
ZONE I=5
0.008 0.367498 1 0 2.05794e-09 0 0 
0.00825 0.367499 1 0 -1.25716e-08 0 0 
0.0085 0.3675 1 0 -1.74052e-08 0 0 
0.00875 0.367501 1 0 -1.2443e-08 0 0 
0.009 0.367502 1 0 2.31519e-09 0 0 
ZONE I=5
0.009 0.367502 1 0 2.31519e-09 0 0 
0.00925 0.367503 1 0 -1.23143e-08 0 0 
