ZONE I=5
0 0.411593 1 0 0 0 0 
0.00025 0.411593 1 0 -2.9579e-08 0 0 
0.0005 0.411593 1 0 -3.93906e-08 0 0 
0.00075 0.411593 1 0 -2.94349e-08 0 0 
0.001 0.411593 1 0 2.88116e-10 0 0 
ZONE I=5
0.001 0.411593 1 0 2.88116e-10 0 0 
0.00125 0.411593 1 0 -2.92909e-08 0 0 
0.0015 0.411593 1 0 -3.91025e-08 0 0 
0.00175 0.411594 1 0 -2.91468e-08 0 0 
0.002 0.411594 1 0 5.76232e-10 0 0 
ZONE I=5
0.002 0.411594 1 0 5.76232e-10 0 0 
0.00225 0.411594 1 0 -2.90028e-08 0 0 
0.0025 0.411594 1 0 -3.88144e-08 0 0 
0.00275 0.411595 1 0 -2.88587e-08 0 0 
0.003 0.411595 1 0 8.64349e-10 0 0 
ZONE I=5
0.003 0.411595 1 0 8.64349e-10 0 0 
0.00325 0.411595 1 0 -2.87146e-08 0 0 
0.0035 0.411596 1 0 -3.85263e-08 0 0 
0.00375 0.411596 1 0 -2.85706e-08 0 0 
0.004 0.411596 1 0 1.15247e-09 0 0 
ZONE I=5
0.004 0.411596 1 0 1.15247e-09 0 0 
0.00425 0.411597 1 0 -2.84265e-08 0 0 
0.0045 0.411597 1 0 -3.82382e-08 0 0 
0.00475 0.411598 1 0 -2.82825e-08 0 0 
0.005 0.411599 1 0 1.44059e-09 0 0 
ZONE I=5
0.005 0.411599 1 0 1.44059e-09 0 0 
0.00525 0.411599 1 0 -2.81384e-08 0 0 
0.0055 0.4116 1 0 -3.79501e-08 0 0 
0.00575 0.4116 1 0 -2.79943e-08 0 0 
0.006 0.411601 1 0 1.72871e-09 0 0 
ZONE I=5
0.006 0.411601 1 0 1.72871e-09 0 0 
0.00625 0.411602 1 0 -2.78503e-08 0 0 
0.0065 0.411602 1 0 -3.76619e-08 0 0 
0.00675 0.411603 1 0 -2.77062e-08 0 0 
0.007 0.411604 1 0 2.01683e-09 0 0 
ZONE I=5
0.007 0.411604 1 0 2.01683e-09 0 0 
0.00725 0.411605 1 0 -2.75622e-08 0 0 
0.0075 0.411606 1 0 -3.73738e-08 0 0 
0.00775 0.411607 1 0 -2.74181e-08 0 0 
