ZONE I=5
0 0.10148 1 0 0 0 0 
0.00025 0.10148 1 0 1.77499e-11 0 0 
0.0005 0.10148 1 0 3.55059e-11 0 0 
0.00075 0.10148 1 0 5.32678e-11 0 0 
0.001 0.10148 1 0 7.10357e-11 0 0 
ZONE I=5
0.001 0.10148 1 0 7.10357e-11 0 0 
0.00125 0.10148 1 0 8.87857e-11 0 0 
0.0015 0.10148 1 0 1.06542e-10 0 0 
0.00175 0.10148 1 0 1.24304e-10 0 0 
0.002 0.10148 1 0 1.42072e-10 0 0 
ZONE I=5
0.002 0.10148 1 0 1.42072e-10 0 0 
0.00225 0.10148 1 0 1.59822e-10 0 0 
0.0025 0.10148 1 0 1.77578e-10 0 0 
0.00275 0.10148 1 0 1.95339e-10 0 0 
0.003 0.10148 1 0 2.13107e-10 0 0 
ZONE I=5
0.003 0.10148 1 0 2.13107e-10 0 0 
0.00325 0.10148 1 0 2.30858e-10 0 0 
0.0035 0.10148 1 0 2.48614e-10 0 0 
0.00375 0.10148 1 0 2.66376e-10 0 0 
0.004 0.10148 1 0 2.84144e-10 0 0 
ZONE I=5
0.004 0.10148 1 0 2.84144e-10 0 0 
0.00425 0.10148 1 0 3.01894e-10 0 0 
0.0045 0.101481 1 0 3.1965e-10 0 0 
0.00475 0.101481 1 0 3.37412e-10 0 0 
0.005 0.101481 1 0 3.5518e-10 0 0 
ZONE I=5
0.005 0.101481 1 0 3.5518e-10 0 0 
0.00525 0.101481 1 0 3.7293e-10 0 0 
0.0055 0.101481 1 0 3.90686e-10 0 0 
0.00575 0.101481 1 0 4.08448e-10 0 0 
0.006 0.101481 1 0 4.26217e-10 0 0 
ZONE I=5
0.006 0.101481 1 0 4.26217e-10 0 0 
0.00625 0.101481 1 0 4.43967e-10 0 0 
0.0065 0.101481 1 0 4.61723e-10 0 0 
0.00675 0.101482 1 0 4.79485e-10 0 0 
0.007 0.101482 1 0 4.97254e-10 0 0 
ZONE I=5
0.007 0.101482 1 0 4.97254e-10 0 0 
0.00725 0.101482 1 0 5.15004e-10 0 0 
0.0075 0.101482 1 0 5.3276e-10 0 0 
0.00775 0.101482 1 0 5.50523e-10 0 0 
0.008 0.101482 1 0 5.68291e-10 0 0 
ZONE I=5
0.008 0.101482 1 0 5.68291e-10 0 0 
0.00825 0.101483 1 0 5.86042e-10 0 0 
0.0085 0.101483 1 0 6.03798e-10 0 0 
0.00875 0.101483 1 0 6.21561e-10 0 0 
0.009 0.101483 1 0 6.39329e-10 0 0 
ZONE I=5
0.009 0.101483 1 0 6.39329e-10 0 0 
0.00925 0.101483 1 0 6.5708e-10 0 0 
0.0095 0.101484 1 0 6.74836e-10 0 0 
0.00975 0.101484 1 0 6.92599e-10 0 0 
0.01 0.101484 1 0 7.10368e-10 0 0 
ZONE I=5
0.01 0.101484 1 0 7.10368e-10 0 0 
0.01025 0.101484 1 0 7.28118e-10 0 0 
0.0105 0.101484 1 0 7.45875e-10 0 0 
0.01075 0.101485 1 0 7.63638e-10 0 0 
0.011 0.101485 1 0 7.81407e-10 0 0 
ZONE I=5
0.011 0.101485 1 0 7.81407e-10 0 0 
0.01125 0.101485 1 0 7.99158e-10 0 0 
0.0115 0.101485 1 0 8.16915e-10 0 0 
0.01175 0.101486 1 0 8.34678e-10 0 0 
0.012 0.101486 1 0 8.52447e-10 0 0 
ZONE I=5
0.012 0.101486 1 0 8.52447e-10 0 0 
0.01225 0.101486 1 0 8.70198e-10 0 0 
0.0125 0.101487 1 0 8.87955e-10 0 0 
0.01275 0.101487 1 0 9.05718e-10 0 0 
0.013 0.101487 1 0 9.23487e-10 0 0 
ZONE I=5
0.013 0.101487 1 0 9.23487e-10 0 0 
0.01325 0.101487 1 0 9.41238e-10 0 0 
0.0135 0.101488 1 0 9.58996e-10 0 0 
0.01375 0.101488 1 0 9.76759e-10 0 0 
0.014 0.101488 1 0 9.94529e-10 0 0 
ZONE I=5
0.014 0.101488 1 0 9.94529e-10 0 0 
0.01425 0.101489 1 0 1.01228e-09 0 0 
0.0145 0.101489 1 0 1.03004e-09 0 0 
0.01475 0.101489 1 0 1.0478e-09 0 0 
0.015 0.10149 1 0 1.06557e-09 0 0 
ZONE I=5
0.015 0.10149 1 0 1.06557e-09 0 0 
0.01525 0.10149 1 0 1.08332e-09 0 0 
0.0155 0.10149 1 0 1.10108e-09 0 0 
0.01575 0.101491 1 0 1.11884e-09 0 0 
0.016 0.101491 1 0 1.13661e-09 0 0 
ZONE I=5
0.016 0.101491 1 0 1.13661e-09 0 0 
0.01625 0.101491 1 0 1.15437e-09 0 0 
0.0165 0.101492 1 0 1.17212e-09 0 0 
0.01675 0.101492 1 0 1.18989e-09 0 0 
0.017 0.101492 1 0 1.20766e-09 0 0 
ZONE I=5
0.017 0.101492 1 0 1.20766e-09 0 0 
0.01725 0.101493 1 0 1.22541e-09 0 0 
0.0175 0.101493 1 0 1.24317e-09 0 0 
0.01775 0.101494 1 0 1.26093e-09 0 0 
0.018 0.101494 1 0 1.2787e-09 0 0 
ZONE I=5
0.018 0.101494 1 0 1.2787e-09 0 0 
0.01825 0.101494 1 0 1.29646e-09 0 0 
0.0185 0.101495 1 0 1.31421e-09 0 0 
0.01875 0.101495 1 0 1.33198e-09 0 0 
0.019 0.101496 1 0 1.34975e-09 0 0 
ZONE I=5
0.019 0.101496 1 0 1.34975e-09 0 0 
0.01925 0.101496 1 0 1.3675e-09 0 0 
0.0195 0.101496 1 0 1.38526e-09 0 0 
0.01975 0.101497 1 0 1.40303e-09 0 0 
0.02 0.101497 1 0 1.4208e-09 0 0 
ZONE I=5
0.02 0.101497 1 0 1.4208e-09 0 0 
0.02025 0.101498 1 0 1.43855e-09 0 0 
0.0205 0.101498 1 0 1.45631e-09 0 0 
0.02075 0.101499 1 0 1.47407e-09 0 0 
0.021 0.101499 1 0 1.49185e-09 0 0 
ZONE I=5
0.021 0.101499 1 0 1.49185e-09 0 0 
0.02125 0.1015 1 0 1.5096e-09 0 0 
0.0215 0.1015 1 0 1.52736e-09 0 0 
0.02175 0.1015 1 0 1.54512e-09 0 0 
0.022 0.101501 1 0 1.5629e-09 0 0 
ZONE I=5
0.022 0.101501 1 0 1.5629e-09 0 0 
0.02225 0.101501 1 0 1.58065e-09 0 0 
0.0225 0.101502 1 0 1.59841e-09 0 0 
0.02275 0.101502 1 0 1.61618e-09 0 0 
0.023 0.101503 1 0 1.63395e-09 0 0 
ZONE I=5
0.023 0.101503 1 0 1.63395e-09 0 0 
0.02325 0.101503 1 0 1.6517e-09 0 0 
0.0235 0.101504 1 0 1.66946e-09 0 0 
0.02375 0.101505 1 0 1.68723e-09 0 0 
0.024 0.101505 1 0 1.705e-09 0 0 
ZONE I=5
0.024 0.101505 1 0 1.705e-09 0 0 
0.02425 0.101506 1 0 1.72275e-09 0 0 
0.0245 0.101506 1 0 1.74052e-09 0 0 
0.02475 0.101507 1 0 1.75828e-09 0 0 
0.025 0.101507 1 0 1.77605e-09 0 0 
ZONE I=5
0.025 0.101507 1 0 1.77605e-09 0 0 
0.02525 0.101508 1 0 1.79381e-09 0 0 
0.0255 0.101508 1 0 1.81157e-09 0 0 
0.02575 0.101509 1 0 1.82934e-09 0 0 
0.026 0.101509 1 0 1.84711e-09 0 0 
ZONE I=5
0.026 0.101509 1 0 1.84711e-09 0 0 
0.02625 0.10151 1 0 1.86487e-09 0 0 
0.0265 0.101511 1 0 1.88263e-09 0 0 
0.02675 0.101511 1 0 1.90039e-09 0 0 
0.027 0.101512 1 0 1.91817e-09 0 0 
ZONE I=5
0.027 0.101512 1 0 1.91817e-09 0 0 
0.02725 0.101512 1 0 1.93592e-09 0 0 
0.0275 0.101513 1 0 1.95369e-09 0 0 
0.02775 0.101514 1 0 1.97145e-09 0 0 
0.028 0.101514 1 0 1.98923e-09 0 0 
ZONE I=5
0.028 0.101514 1 0 1.98923e-09 0 0 
0.02825 0.101515 1 0 2.00698e-09 0 0 
0.0285 0.101515 1 0 2.02475e-09 0 0 
0.02875 0.101516 1 0 2.04251e-09 0 0 
0.029 0.101517 1 0 2.06029e-09 0 0 
ZONE I=5
0.029 0.101517 1 0 2.06029e-09 0 0 
0.02925 0.101517 1 0 2.07804e-09 0 0 
0.0295 0.101518 1 0 2.09581e-09 0 0 
0.02975 0.101519 1 0 2.11358e-09 0 0 
0.03 0.101519 1 0 2.13135e-09 0 0 
ZONE I=5
0.03 0.101519 1 0 2.13135e-09 0 0 
0.03025 0.10152 1 0 2.14911e-09 0 0 
0.0305 0.101521 1 0 2.16687e-09 0 0 
0.03075 0.101521 1 0 2.18464e-09 0 0 
0.031 0.101522 1 0 2.20241e-09 0 0 
ZONE I=5
0.031 0.101522 1 0 2.20241e-09 0 0 
0.03125 0.101523 1 0 2.22017e-09 0 0 
0.0315 0.101523 1 0 2.23794e-09 0 0 
0.03175 0.101524 1 0 2.25571e-09 0 0 
0.032 0.101525 1 0 2.27348e-09 0 0 
ZONE I=5
