ZONE I=5
0 0.407944 1 0 0 0 0 
0.00025 0.407944 1 0 -2.87293e-08 0 0 
0.0005 0.407944 1 0 -3.82582e-08 0 0 
0.00075 0.407944 1 0 -2.85865e-08 0 0 
0.001 0.407944 1 0 2.85561e-10 0 0 
ZONE I=5
0.001 0.407944 1 0 2.85561e-10 0 0 
0.00125 0.407944 1 0 -2.84438e-08 0 0 
0.0015 0.407944 1 0 -3.79726e-08 0 0 
0.00175 0.407944 1 0 -2.8301e-08 0 0 
0.002 0.407944 1 0 5.71123e-10 0 0 
ZONE I=5
0.002 0.407944 1 0 5.71123e-10 0 0 
0.00225 0.407945 1 0 -2.81582e-08 0 0 
0.0025 0.407945 1 0 -3.7687e-08 0 0 
0.00275 0.407945 1 0 -2.80154e-08 0 0 
0.003 0.407946 1 0 8.56686e-10 0 0 
ZONE I=5
0.003 0.407946 1 0 8.56686e-10 0 0 
0.00325 0.407946 1 0 -2.78726e-08 0 0 
0.0035 0.407946 1 0 -3.74015e-08 0 0 
0.00375 0.407947 1 0 -2.77298e-08 0 0 
0.004 0.407947 1 0 1.14225e-09 0 0 
ZONE I=5
0.004 0.407947 1 0 1.14225e-09 0 0 
0.00425 0.407948 1 0 -2.75871e-08 0 0 
0.0045 0.407948 1 0 -3.71159e-08 0 0 
0.00475 0.407949 1 0 -2.74443e-08 0 0 
0.005 0.407949 1 0 1.42781e-09 0 0 
ZONE I=5
0.005 0.407949 1 0 1.42781e-09 0 0 
0.00525 0.40795 1 0 -2.73015e-08 0 0 
0.0055 0.40795 1 0 -3.68303e-08 0 0 
0.00575 0.407951 1 0 -2.71587e-08 0 0 
0.006 0.407952 1 0 1.71338e-09 0 0 
ZONE I=5
0.006 0.407952 1 0 1.71338e-09 0 0 
0.00625 0.407952 1 0 -2.70159e-08 0 0 
0.0065 0.407953 1 0 -3.65448e-08 0 0 
0.00675 0.407954 1 0 -2.68731e-08 0 0 
0.007 0.407955 1 0 1.99895e-09 0 0 
ZONE I=5
0.007 0.407955 1 0 1.99895e-09 0 0 
0.00725 0.407956 1 0 -2.67304e-08 0 0 
0.0075 0.407956 1 0 -3.62592e-08 0 0 
0.00775 0.407957 1 0 -2.65876e-08 0 0 
0.008 0.407958 1 0 2.28452e-09 0 0 
ZONE I=5
0.008 0.407958 1 0 2.28452e-09 0 0 
0.00825 0.407959 1 0 -2.64448e-08 0 0 
0.0085 0.40796 1 0 -3.59736e-08 0 0 
0.00875 0.407961 1 0 -2.6302e-08 0 0 
0.009 0.407962 1 0 2.5701e-09 0 0 
ZONE I=5
0.009 0.407962 1 0 2.5701e-09 0 0 
0.00925 0.407963 1 0 -2.61592e-08 0 0 
0.0095 0.407964 1 0 -3.56881e-08 0 0 
0.00975 0.407965 1 0 -2.60164e-08 0 0 
0.01 0.407966 1 0 2.85567e-09 0 0 
ZONE I=5
0.01 0.407966 1 0 2.85567e-09 0 0 
0.01025 0.407967 1 0 -2.58736e-08 0 0 
0.0105 0.407969 1 0 -3.54025e-08 0 0 
0.01075 0.40797 1 0 -2.57308e-08 0 0 
0.011 0.407971 1 0 3.14126e-09 0 0 
ZONE I=5
0.011 0.407971 1 0 3.14126e-09 0 0 
0.01125 0.407972 1 0 -2.55881e-08 0 0 
0.0115 0.407974 1 0 -3.51169e-08 0 0 
0.01175 0.407975 1 0 -2.54453e-08 0 0 
0.012 0.407976 1 0 3.42684e-09 0 0 
ZONE I=5
0.012 0.407976 1 0 3.42684e-09 0 0 
0.01225 0.407978 1 0 -2.53025e-08 0 0 
0.0125 0.407979 1 0 -3.48313e-08 0 0 
0.01275 0.407981 1 0 -2.51597e-08 0 0 
0.013 0.407982 1 0 3.71243e-09 0 0 
ZONE I=5
0.013 0.407982 1 0 3.71243e-09 0 0 
0.01325 0.407984 1 0 -2.50169e-08 0 0 
0.0135 0.407985 1 0 -3.45457e-08 0 0 
0.01375 0.407987 1 0 -2.48741e-08 0 0 
0.014 0.407988 1 0 3.99803e-09 0 0 
ZONE I=5
0.014 0.407988 1 0 3.99803e-09 0 0 
0.01425 0.40799 1 0 -2.47313e-08 0 0 
0.0145 0.407991 1 0 -3.42601e-08 0 0 
0.01475 0.407993 1 0 -2.45885e-08 0 0 
0.015 0.407995 1 0 4.28363e-09 0 0 
ZONE I=5
0.015 0.407995 1 0 4.28363e-09 0 0 
0.01525 0.407997 1 0 -2.44457e-08 0 0 
0.0155 0.407998 1 0 -3.39745e-08 0 0 
0.01575 0.408 1 0 -2.43029e-08 0 0 
0.016 0.408002 1 0 4.56923e-09 0 0 
ZONE I=5
0.016 0.408002 1 0 4.56923e-09 0 0 
0.01625 0.408004 1 0 -2.41601e-08 0 0 
0.0165 0.408006 1 0 -3.36889e-08 0 0 
0.01675 0.408008 1 0 -2.40173e-08 0 0 
0.017 0.408009 1 0 4.85484e-09 0 0 
ZONE I=5
0.017 0.408009 1 0 4.85484e-09 0 0 
0.01725 0.408011 1 0 -2.38745e-08 0 0 
0.0175 0.408013 1 0 -3.34033e-08 0 0 
0.01775 0.408015 1 0 -2.37316e-08 0 0 
0.018 0.408017 1 0 5.14046e-09 0 0 
ZONE I=5
0.018 0.408017 1 0 5.14046e-09 0 0 
0.01825 0.408019 1 0 -2.35888e-08 0 0 
0.0185 0.408022 1 0 -3.31177e-08 0 0 
0.01875 0.408024 1 0 -2.3446e-08 0 0 
0.019 0.408026 1 0 5.42609e-09 0 0 
ZONE I=5
