ZONE I=5
0 1.00014 3.06804 0 0 0.995569 0 
0.00025 1.00014 3.06804 0 0.000441143 0.995569 0 
0.0005 1.00014 3.06804 0 0.000882286 0.995569 0 
0.00075 1.00014 3.06804 0 0.00132343 0.995569 0 
0.001 1.00014 3.06804 0 0.00176457 0.995569 0 
ZONE I=5
0.001 1.00014 3.06804 0 0.00176457 0.995569 0 
0.00125 1.00014 3.06804 0 0.00220572 0.995569 0 
0.0015 1.00014 3.06804 0 0.00264686 0.995569 0 
0.00175 1.00014 3.06804 0 0.003088 0.995569 0 
0.002 1.00014 3.06804 0 0.00352915 0.995569 0 
ZONE I=5
0.002 1.00014 3.06804 0 0.00352915 0.995569 0 
0.00225 1.00014 3.06804 0 0.00397029 0.995569 0 
0.0025 1.00014 3.06804 0 0.00441143 0.995569 0 
0.00275 1.00014 3.06804 0 0.00485258 0.995569 0 
0.003 1.00014 3.06804 0 0.00529372 0.995569 0 
ZONE I=5
0.003 1.00014 3.06804 0 0.00529372 0.995569 0 
0.00325 1.00014 3.06804 0 0.00573487 0.995569 0 
0.0035 1.00014 3.06804 0 0.00617601 0.995569 0 
0.00375 1.00014 3.06804 0 0.00661715 0.995569 0 
0.004 1.00014 3.06804 0 0.0070583 0.995569 0 
ZONE I=5
0.004 1.00014 3.06804 0 0.0070583 0.995569 0 
0.00425 1.00014 3.06804 0 0.00749944 0.995569 0 
0.0045 1.00014 3.06804 0 0.00794058 0.995569 0 
0.00475 1.00014 3.06804 0 0.00838173 0.995569 0 
0.005 1.00014 3.06804 0 0.00882287 0.995569 0 
ZONE I=5
0.005 1.00014 3.06804 0 0.00882287 0.995569 0 
0.00525 1.00014 3.06804 0 0.00926401 0.995569 0 
0.0055 1.00014 3.06804 0 0.00970516 0.995569 0 
0.00575 1.00014 3.06804 0 0.0101463 0.995569 0 
0.006 1.00014 3.06804 0 0.0105874 0.995569 0 
ZONE I=5
0.006 1.00014 3.06804 0 0.0105874 0.995569 0 
0.00625 1.00014 3.06804 0 0.0110286 0.995569 0 
0.0065 1.00014 3.06804 0 0.0114697 0.995569 0 
0.00675 1.00014 3.06804 0 0.0119109 0.995569 0 
0.007 1.00014 3.06804 0 0.012352 0.995569 0 
ZONE I=5
0.007 1.00014 3.06804 0 0.012352 0.995569 0 
0.00725 1.00014 3.06804 0 0.0127932 0.995569 0 
0.0075 1.00014 3.06804 0 0.0132343 0.995569 0 
0.00775 1.00014 3.06804 0 0.0136754 0.995569 0 
0.008 1.00014 3.06804 0 0.0141166 0.995569 0 
ZONE I=5
0.008 1.00014 3.06804 0 0.0141166 0.995569 0 
0.00825 1.00014 3.06804 0 0.0145577 0.995569 0 
0.0085 1.00014 3.06804 0 0.0149989 0.995569 0 
0.00875 1.00014 3.06804 0 0.01544 0.995569 0 
0.009 1.00014 3.06804 0 0.0158812 0.995569 0 
ZONE I=5
0.009 1.00014 3.06804 0 0.0158812 0.995569 0 
0.00925 1.00014 3.06804 0 0.0163223 0.995569 0 
0.0095 1.00014 3.06804 0 0.0167635 0.995569 0 
0.00975 1.00014 3.06804 0 0.0172046 0.995569 0 
0.01 1.00014 3.06804 0 0.0176457 0.995569 0 
ZONE I=5
0.01 1.00014 3.06804 0 0.0176457 0.995569 0 
0.01025 1.00014 3.06804 0 0.0180869 0.995569 0 
0.0105 1.00014 3.06804 0 0.018528 0.995569 0 
0.01075 1.00014 3.06804 0 0.0189692 0.995569 0 
0.011 1.00014 3.06804 0 0.0194103 0.995569 0 
ZONE I=5
0.011 1.00014 3.06804 0 0.0194103 0.995569 0 
0.01125 1.00014 3.06804 0 0.0198515 0.995569 0 
0.0115 1.00014 3.06804 0 0.0202926 0.995569 0 
0.01175 1.00014 3.06804 0 0.0207337 0.995569 0 
0.012 1.00014 3.06804 0 0.0211749 0.995569 0 
ZONE I=5
0.012 1.00014 3.06804 0 0.0211749 0.995569 0 
0.01225 1.00014 3.06804 0 0.021616 0.995569 0 
0.0125 1.00014 3.06804 0 0.0220572 0.995569 0 
0.01275 1.00014 3.06804 0 0.0224983 0.99557 0 
0.013 1.00014 3.06804 0 0.0229395 0.99557 0 
ZONE I=5
0.013 1.00014 3.06804 0 0.0229395 0.99557 0 
0.01325 1.00014 3.06804 0 0.0233806 0.99557 0 
0.0135 1.00014 3.06804 0 0.0238218 0.99557 0 
0.01375 1.00014 3.06804 0 0.0242629 0.99557 0 
0.014 1.00014 3.06804 0 0.024704 0.99557 0 
ZONE I=5
0.014 1.00014 3.06804 0 0.024704 0.99557 0 
0.01425 1.00014 3.06804 0 0.0251452 0.99557 0 
0.0145 1.00014 3.06804 0 0.0255863 0.99557 0 
0.01475 1.00014 3.06804 0 0.0260275 0.99557 0 
0.015 1.00014 3.06804 0 0.0264686 0.99557 0 
ZONE I=5
0.015 1.00014 3.06804 0 0.0264686 0.99557 0 
0.01525 1.00014 3.06804 0 0.0269098 0.99557 0 
0.0155 1.00014 3.06804 0 0.0273509 0.99557 0 
0.01575 1.00014 3.06804 0 0.027792 0.99557 0 
0.016 1.00014 3.06804 0 0.0282332 0.99557 0 
ZONE I=5
0.016 1.00014 3.06804 0 0.0282332 0.99557 0 
0.01625 1.00014 3.06804 0 0.0286743 0.99557 0 
0.0165 1.00014 3.06804 0 0.0291155 0.99557 0 
0.01675 1.00014 3.06804 0 0.0295566 0.99557 0 
0.017 1.00014 3.06804 0 0.0299978 0.99557 0 
ZONE I=5
0.017 1.00014 3.06804 0 0.0299978 0.99557 0 
0.01725 1.00014 3.06804 0 0.0304389 0.99557 0 
0.0175 1.00014 3.06804 0 0.0308801 0.99557 0 
0.01775 1.00014 3.06804 0 0.0313212 0.99557 0 
0.018 1.00014 3.06804 0 0.0317623 0.99557 0 
ZONE I=5
0.018 1.00014 3.06804 0 0.0317623 0.99557 0 
0.01825 1.00014 3.06805 0 0.0322035 0.99557 0 
0.0185 1.00014 3.06805 0 0.0326446 0.99557 0 
0.01875 1.00014 3.06805 0 0.0330858 0.99557 0 
0.019 1.00014 3.06805 0 0.0335269 0.99557 0 
ZONE I=5
0.019 1.00014 3.06805 0 0.0335269 0.99557 0 
0.01925 1.00014 3.06805 0 0.0339681 0.99557 0 
0.0195 1.00014 3.06805 0 0.0344092 0.99557 0 
0.01975 1.00014 3.06805 0 0.0348504 0.99557 0 
0.02 1.00014 3.06805 0 0.0352915 0.99557 0 
ZONE I=5
0.02 1.00014 3.06805 0 0.0352915 0.99557 0 
0.02025 1.00014 3.06805 0 0.0357326 0.99557 0 
0.0205 1.00014 3.06805 0 0.0361738 0.99557 0 
0.02075 1.00014 3.06805 0 0.0366149 0.99557 0 
0.021 1.00014 3.06805 0 0.0370561 0.99557 0 
ZONE I=5
0.021 1.00014 3.06805 0 0.0370561 0.99557 0 
0.02125 1.00014 3.06805 0 0.0374972 0.99557 0 
0.0215 1.00014 3.06805 0 0.0379384 0.99557 0 
0.02175 1.00014 3.06805 0 0.0383795 0.995571 0 
0.022 1.00014 3.06805 0 0.0388206 0.995571 0 
ZONE I=5
0.022 1.00014 3.06805 0 0.0388206 0.995571 0 
0.02225 1.00014 3.06805 0 0.0392618 0.995571 0 
0.0225 1.00014 3.06805 0 0.0397029 0.995571 0 
0.02275 1.00014 3.06805 0 0.0401441 0.995571 0 
0.023 1.00014 3.06805 0 0.0405852 0.995571 0 
ZONE I=5
0.023 1.00014 3.06805 0 0.0405852 0.995571 0 
0.02325 1.00014 3.06805 0 0.0410264 0.995571 0 
0.0235 1.00014 3.06805 0 0.0414675 0.995571 0 
0.02375 1.00014 3.06805 0 0.0419087 0.995571 0 
0.024 1.00014 3.06805 0 0.0423498 0.995571 0 
ZONE I=5
0.024 1.00014 3.06805 0 0.0423498 0.995571 0 
0.02425 1.00014 3.06805 0 0.0427909 0.995571 0 
0.0245 1.00014 3.06805 0 0.0432321 0.995571 0 
0.02475 1.00014 3.06805 0 0.0436732 0.995571 0 
0.025 1.00014 3.06805 0 0.0441144 0.995571 0 
ZONE I=5
0.025 1.00014 3.06805 0 0.0441144 0.995571 0 
0.02525 1.00014 3.06805 0 0.0445555 0.995571 0 
0.0255 1.00014 3.06805 0 0.0449967 0.995571 0 
0.02575 1.00014 3.06805 0 0.0454378 0.995571 0 
0.026 1.00014 3.06805 0 0.045879 0.995571 0 
ZONE I=5
0.026 1.00014 3.06805 0 0.045879 0.995571 0 
0.02625 1.00014 3.06805 0 0.0463201 0.995571 0 
0.0265 1.00014 3.06805 0 0.0467612 0.995571 0 
0.02675 1.00014 3.06805 0 0.0472024 0.995571 0 
0.027 1.00014 3.06805 0 0.0476435 0.995571 0 
ZONE I=5
0.027 1.00014 3.06805 0 0.0476435 0.995571 0 
0.02725 1.00014 3.06805 0 0.0480847 0.995571 0 
0.0275 1.00014 3.06805 0 0.0485258 0.995571 0 
0.02775 1.00014 3.06805 0 0.048967 0.995571 0 
0.028 1.00014 3.06805 0 0.0494081 0.995572 0 
ZONE I=5
0.028 1.00014 3.06805 0 0.0494081 0.995572 0 
0.02825 1.00014 3.06805 0 0.0498493 0.995572 0 
0.0285 1.00014 3.06805 0 0.0502904 0.995572 0 
0.02875 1.00014 3.06805 0 0.0507315 0.995572 0 
0.029 1.00014 3.06805 0 0.0511727 0.995572 0 
ZONE I=5
0.029 1.00014 3.06805 0 0.0511727 0.995572 0 
0.02925 1.00014 3.06805 0 0.0516138 0.995572 0 
0.0295 1.00014 3.06805 0 0.052055 0.995572 0 
0.02975 1.00014 3.06805 0 0.0524961 0.995572 0 
0.03 1.00014 3.06805 0 0.0529373 0.995572 0 
ZONE I=5
0.03 1.00014 3.06805 0 0.0529373 0.995572 0 
0.03025 1.00014 3.06805 0 0.0533784 0.995572 0 
0.0305 1.00014 3.06805 0 0.0538196 0.995572 0 
0.03075 1.00014 3.06805 0 0.0542607 0.995572 0 
0.031 1.00014 3.06805 0 0.0547019 0.995572 0 
ZONE I=5
0.031 1.00014 3.06805 0 0.0547019 0.995572 0 
0.03125 1.00014 3.06805 0 0.055143 0.995572 0 
0.0315 1.00014 3.06805 0 0.0555841 0.995572 0 
0.03175 1.00014 3.06805 0 0.0560253 0.995572 0 
0.032 1.00014 3.06805 0 0.0564664 0.995572 0 
ZONE I=5
0.032 1.00014 3.06805 0 0.0564664 0.995572 0 
0.03225 1.00014 3.06805 0 0.0569076 0.995572 0 
0.0325 1.00014 3.06805 0 0.0573487 0.995572 0 
0.03275 1.00014 3.06805 0 0.0577899 0.995572 0 
0.033 1.00014 3.06805 0 0.058231 0.995573 0 
ZONE I=5
0.033 1.00014 3.06805 0 0.058231 0.995573 0 
0.03325 1.00014 3.06805 0 0.0586722 0.995573 0 
0.0335 1.00014 3.06805 0 0.0591133 0.995573 0 
0.03375 1.00014 3.06805 0 0.0595544 0.995573 0 
0.034 1.00014 3.06805 0 0.0599956 0.995573 0 
ZONE I=5
0.034 1.00014 3.06805 0 0.0599956 0.995573 0 
0.03425 1.00014 3.06805 0 0.0604367 0.995573 0 
0.0345 1.00014 3.06805 0 0.0608779 0.995573 0 
0.03475 1.00014 3.06805 0 0.061319 0.995573 0 
0.035 1.00014 3.06805 0 0.0617602 0.995573 0 
ZONE I=5
0.035 1.00014 3.06805 0 0.0617602 0.995573 0 
0.03525 1.00014 3.06805 0 0.0622013 0.995573 0 
0.0355 1.00014 3.06805 0 0.0626425 0.995573 0 
0.03575 1.00014 3.06805 0 0.0630836 0.995573 0 
0.036 1.00014 3.06805 0 0.0635248 0.995573 0 
ZONE I=5
0.036 1.00014 3.06805 0 0.0635248 0.995573 0 
0.03625 1.00014 3.06805 0 0.0639659 0.995573 0 
0.0365 1.00014 3.06805 0 0.064407 0.995573 0 
0.03675 1.00014 3.06805 0 0.0648482 0.995573 0 
0.037 1.00014 3.06805 0 0.0652893 0.995573 0 
ZONE I=5
0.037 1.00014 3.06805 0 0.0652893 0.995573 0 
0.03725 1.00014 3.06805 0 0.0657305 0.995573 0 
0.0375 1.00014 3.06805 0 0.0661716 0.995574 0 
0.03775 1.00014 3.06805 0 0.0666128 0.995574 0 
0.038 1.00014 3.06805 0 0.0670539 0.995574 0 
