ZONE I=5
0 0.635353 1.67159 0 0 0.323309 0 
0.00025 0.635353 1.67159 0 0.000143169 0.323309 0 
0.0005 0.635353 1.67159 0 0.000286399 0.323309 0 
0.00075 0.635353 1.67159 0 0.00042969 0.323309 0 
0.001 0.635353 1.67159 0 0.000573042 0.323309 0 
ZONE I=5
0.001 0.635353 1.67159 0 0.000573042 0.323309 0 
0.00125 0.635353 1.67159 0 0.000716211 0.323309 0 
0.0015 0.635353 1.67159 0 0.000859441 0.323309 0 
0.00175 0.635353 1.67159 0 0.00100273 0.323309 0 
0.002 0.635353 1.67159 0 0.00114608 0.323309 0 
ZONE I=5
0.002 0.635353 1.67159 0 0.00114608 0.323309 0 
0.00225 0.635353 1.67159 0 0.00128925 0.32331 0 
0.0025 0.635353 1.67159 0 0.00143248 0.32331 0 
0.00275 0.635353 1.67159 0 0.00157578 0.32331 0 
0.003 0.635353 1.67159 0 0.00171913 0.32331 0 
ZONE I=5
0.003 0.635353 1.67159 0 0.00171913 0.32331 0 
0.00325 0.635353 1.67159 0 0.0018623 0.32331 0 
0.0035 0.635353 1.67159 0 0.00200553 0.32331 0 
0.00375 0.635353 1.67159 0 0.00214882 0.323311 0 
0.004 0.635353 1.67159 0 0.00229217 0.323311 0 
ZONE I=5
0.004 0.635353 1.67159 0 0.00229217 0.323311 0 
0.00425 0.635353 1.6716 0 0.00243534 0.323311 0 
0.0045 0.635353 1.6716 0 0.00257857 0.323311 0 
0.00475 0.635353 1.6716 0 0.00272187 0.323312 0 
0.005 0.635353 1.6716 0 0.00286522 0.323312 0 
ZONE I=5
0.005 0.635353 1.6716 0 0.00286522 0.323312 0 
0.00525 0.635353 1.6716 0 0.00300839 0.323312 0 
0.0055 0.635354 1.6716 0 0.00315162 0.323313 0 
0.00575 0.635354 1.6716 0 0.00329491 0.323313 0 
0.006 0.635354 1.6716 0 0.00343827 0.323313 0 
ZONE I=5
0.006 0.635354 1.6716 0 0.00343827 0.323313 0 
0.00625 0.635354 1.6716 0 0.00358144 0.323314 0 
0.0065 0.635354 1.6716 0 0.00372467 0.323314 0 
0.00675 0.635354 1.6716 0 0.00386796 0.323315 0 
0.007 0.635354 1.6716 0 0.00401132 0.323315 0 
ZONE I=5
0.007 0.635354 1.6716 0 0.00401132 0.323315 0 
0.00725 0.635354 1.6716 0 0.00415449 0.323316 0 
0.0075 0.635354 1.6716 0 0.00429772 0.323316 0 
0.00775 0.635354 1.67161 0 0.00444102 0.323316 0 
0.008 0.635354 1.67161 0 0.00458437 0.323317 0 
ZONE I=5
0.008 0.635354 1.67161 0 0.00458437 0.323317 0 
0.00825 0.635355 1.67161 0 0.00472755 0.323317 0 
0.0085 0.635355 1.67161 0 0.00487078 0.323318 0 
0.00875 0.635355 1.67161 0 0.00501408 0.323319 0 
0.009 0.635355 1.67161 0 0.00515743 0.323319 0 
ZONE I=5
0.009 0.635355 1.67161 0 0.00515743 0.323319 0 
0.00925 0.635355 1.67161 0 0.00530061 0.32332 0 
0.0095 0.635355 1.67161 0 0.00544384 0.32332 0 
