ZONE I=5
0 0.607049 1.07112 0 0 0.0342365 0 
0.00025 0.607049 1.07112 0 1.50846e-05 0.0342365 0 
0.0005 0.607049 1.07112 0 3.02266e-05 0.0342365 0 
0.00075 0.607049 1.07112 0 4.54258e-05 0.0342366 0 
0.001 0.607049 1.07112 0 6.06822e-05 0.0342366 0 
ZONE I=5
0.001 0.607049 1.07112 0 6.06822e-05 0.0342366 0 
0.00125 0.607049 1.07112 0 7.57669e-05 0.0342367 0 
0.0015 0.607049 1.07112 0 9.09089e-05 0.0342368 0 
0.00175 0.607049 1.07112 0 0.000106108 0.0342369 0 
0.002 0.607049 1.07112 0 0.000121365 0.034237 0 
ZONE I=5
0.002 0.607049 1.07112 0 0.000121365 0.034237 0 
0.00225 0.607049 1.07112 0 0.00013645 0.0342371 0 
0.0025 0.607048 1.07112 0 0.000151592 0.0342372 0 
0.00275 0.607048 1.07112 0 0.000166791 0.0342374 0 
0.003 0.607048 1.07112 0 0.000182048 0.0342375 0 
ZONE I=5
0.003 0.607048 1.07112 0 0.000182048 0.0342375 0 
0.00325 0.607048 1.07112 0 0.000197133 0.0342377 0 
0.0035 0.607048 1.07112 0 0.000212276 0.0342379 0 
0.00375 0.607048 1.07112 0 0.000227476 0.0342381 0 
0.004 0.607048 1.07112 0 0.000242733 0.0342383 0 
ZONE I=5
0.004 0.607048 1.07112 0 0.000242733 0.0342383 0 
0.00425 0.607048 1.07112 0 0.000257818 0.0342385 0 
0.0045 0.607048 1.07112 0 0.000272961 0.0342388 0 
0.00475 0.607048 1.07112 0 0.000288161 0.034239 0 
0.005 0.607048 1.07112 0 0.000303419 0.0342393 0 
ZONE I=5
0.005 0.607048 1.07112 0 0.000303419 0.0342393 0 
0.00525 0.607047 1.07112 0 0.000318505 0.0342396 0 
0.0055 0.607047 1.07113 0 0.000333648 0.0342399 0 
0.00575 0.607047 1.07113 0 0.000348849 0.0342402 0 
0.006 0.607047 1.07113 0 0.000364107 0.0342405 0 
ZONE I=5
0.006 0.607047 1.07113 0 0.000364107 0.0342405 0 
0.00625 0.607047 1.07113 0 0.000379194 0.0342409 0 
0.0065 0.607047 1.07113 0 0.000394338 0.0342412 0 
0.00675 0.607047 1.07113 0 0.000409539 0.0342416 0 
0.007 0.607046 1.07113 0 0.000424798 0.034242 0 
ZONE I=5
0.007 0.607046 1.07113 0 0.000424798 0.034242 0 
0.00725 0.607046 1.07113 0 0.000439885 0.0342424 0 
0.0075 0.607046 1.07113 0 0.00045503 0.0342428 0 
0.00775 0.607046 1.07113 0 0.000470232 0.0342432 0 
0.008 0.607046 1.07113 0 0.000485491 0.0342437 0 
ZONE I=5
0.008 0.607046 1.07113 0 0.000485491 0.0342437 0 
0.00825 0.607045 1.07113 0 0.000500579 0.0342441 0 
0.0085 0.607045 1.07114 0 0.000515724 0.0342446 0 
0.00875 0.607045 1.07114 0 0.000530927 0.0342451 0 
0.009 0.607045 1.07114 0 0.000546188 0.0342456 0 
ZONE I=5
0.009 0.607045 1.07114 0 0.000546188 0.0342456 0 
0.00925 0.607045 1.07114 0 0.000561276 0.0342461 0 
0.0095 0.607044 1.07114 0 0.000576423 0.0342466 0 
0.00975 0.607044 1.07114 0 0.000591626 0.0342472 0 
0.01 0.607044 1.07114 0 0.000606888 0.0342477 0 
ZONE I=5
0.01 0.607044 1.07114 0 0.000606888 0.0342477 0 
0.01025 0.607044 1.07114 0 0.000621978 0.0342483 0 
0.0105 0.607043 1.07114 0 0.000637125 0.0342489 0 
0.01075 0.607043 1.07115 0 0.00065233 0.0342495 0 
0.011 0.607043 1.07115 0 0.000667592 0.0342501 0 
ZONE I=5
0.011 0.607043 1.07115 0 0.000667592 0.0342501 0 
0.01125 0.607043 1.07115 0 0.000682683 0.0342507 0 
0.0115 0.607042 1.07115 0 0.000697831 0.0342513 0 
0.01175 0.607042 1.07115 0 0.000713037 0.034252 0 
0.012 0.607042 1.07115 0 0.0007283 0.0342527 0 
ZONE I=5
0.012 0.607042 1.07115 0 0.0007283 0.0342527 0 
0.01225 0.607041 1.07115 0 0.000743392 0.0342533 0 
0.0125 0.607041 1.07115 0 0.000758542 0.034254 0 
0.01275 0.607041 1.07116 0 0.000773749 0.0342547 0 
0.013 0.607041 1.07116 0 0.000789013 0.0342555 0 
ZONE I=5
0.013 0.607041 1.07116 0 0.000789013 0.0342555 0 
0.01325 0.60704 1.07116 0 0.000804107 0.0342562 0 
0.0135 0.60704 1.07116 0 0.000819258 0.0342569 0 
0.01375 0.60704 1.07116 0 0.000834466 0.0342577 0 
0.014 0.607039 1.07116 0 0.000849732 0.0342585 0 
ZONE I=5
0.014 0.607039 1.07116 0 0.000849732 0.0342585 0 
0.01425 0.607039 1.07117 0 0.000864826 0.0342593 0 
0.0145 0.607039 1.07117 0 0.000879979 0.0342601 0 
0.01475 0.607038 1.07117 0 0.000895188 0.0342609 0 
0.015 0.607038 1.07117 0 0.000910456 0.0342617 0 
ZONE I=5
0.015 0.607038 1.07117 0 0.000910456 0.0342617 0 
0.01525 0.607037 1.07117 0 0.000925552 0.0342626 0 
0.0155 0.607037 1.07117 0 0.000940706 0.0342634 0 
0.01575 0.607037 1.07118 0 0.000955917 0.0342643 0 
0.016 0.607036 1.07118 0 0.000971186 0.0342652 0 
ZONE I=5
0.016 0.607036 1.07118 0 0.000971186 0.0342652 0 
0.01625 0.607036 1.07118 0 0.000986283 0.0342661 0 
0.0165 0.607035 1.07118 0 0.00100144 0.034267 0 
0.01675 0.607035 1.07118 0 0.00101665 0.034268 0 
0.017 0.607035 1.07119 0 0.00103192 0.0342689 0 
ZONE I=5
0.017 0.607035 1.07119 0 0.00103192 0.0342689 0 
0.01725 0.607034 1.07119 0 0.00104702 0.0342699 0 
0.0175 0.607034 1.07119 0 0.00106218 0.0342708 0 
0.01775 0.607033 1.07119 0 0.00107739 0.0342718 0 
0.018 0.607033 1.07119 0 0.00109266 0.0342728 0 
ZONE I=5
0.018 0.607033 1.07119 0 0.00109266 0.0342728 0 
0.01825 0.607033 1.0712 0 0.00110777 0.0342739 0 
0.0185 0.607032 1.0712 0 0.00112292 0.0342749 0 
0.01875 0.607032 1.0712 0 0.00113814 0.0342759 0 
