ZONE I=5
0 0.999139 3.07637 0 0 0.999577 0 
0.00025 0.999139 3.07637 0 0.000442919 0.999577 0 
0.0005 0.999139 3.07637 0 0.000885839 0.999577 0 
0.00075 0.999139 3.07637 0 0.00132876 0.999577 0 
0.001 0.999139 3.07637 0 0.00177168 0.999577 0 
ZONE I=5
0.001 0.999139 3.07637 0 0.00177168 0.999577 0 
0.00125 0.999139 3.07637 0 0.0022146 0.999577 0 
0.0015 0.999139 3.07637 0 0.00265752 0.999577 0 
0.00175 0.999139 3.07637 0 0.00310044 0.999577 0 
0.002 0.999139 3.07637 0 0.00354336 0.999577 0 
ZONE I=5
0.002 0.999139 3.07637 0 0.00354336 0.999577 0 
0.00225 0.999139 3.07637 0 0.00398628 0.999577 0 
0.0025 0.999139 3.07637 0 0.00442919 0.999577 0 
0.00275 0.999139 3.07637 0 0.00487211 0.999577 0 
0.003 0.999139 3.07637 0 0.00531503 0.999577 0 
ZONE I=5
0.003 0.999139 3.07637 0 0.00531503 0.999577 0 
0.00325 0.999139 3.07637 0 0.00575795 0.999577 0 
0.0035 0.999139 3.07637 0 0.00620087 0.999577 0 
0.00375 0.999139 3.07637 0 0.00664379 0.999577 0 
0.004 0.999139 3.07637 0 0.00708671 0.999577 0 
ZONE I=5
0.004 0.999139 3.07637 0 0.00708671 0.999577 0 
0.00425 0.999139 3.07637 0 0.00752963 0.999577 0 
0.0045 0.999139 3.07637 0 0.00797255 0.999577 0 
0.00475 0.999139 3.07637 0 0.00841547 0.999577 0 
0.005 0.999139 3.07637 0 0.00885839 0.999577 0 
ZONE I=5
0.005 0.999139 3.07637 0 0.00885839 0.999577 0 
0.00525 0.999139 3.07637 0 0.00930131 0.999577 0 
0.0055 0.999139 3.07637 0 0.00974423 0.999577 0 
0.00575 0.999139 3.07637 0 0.0101871 0.999577 0 
0.006 0.999139 3.07637 0 0.0106301 0.999577 0 
ZONE I=5
0.006 0.999139 3.07637 0 0.0106301 0.999577 0 
0.00625 0.999139 3.07637 0 0.011073 0.999577 0 
0.0065 0.999139 3.07637 0 0.0115159 0.999577 0 
0.00675 0.999139 3.07637 0 0.0119588 0.999577 0 
0.007 0.999138 3.07637 0 0.0124017 0.999577 0 
ZONE I=5
0.007 0.999138 3.07637 0 0.0124017 0.999577 0 
0.00725 0.999138 3.07637 0 0.0128447 0.999577 0 
0.0075 0.999138 3.07637 0 0.0132876 0.999577 0 
0.00775 0.999138 3.07637 0 0.0137305 0.999577 0 
0.008 0.999138 3.07637 0 0.0141734 0.999577 0 
ZONE I=5
0.008 0.999138 3.07637 0 0.0141734 0.999577 0 
