ZONE I=5
0 1.00051 3.06542 0 0 0.994308 0 
0.00025 1.00051 3.06542 0 0.000440584 0.994308 0 
0.0005 1.00051 3.06542 0 0.000881169 0.994308 0 
0.00075 1.00051 3.06542 0 0.00132175 0.994308 0 
0.001 1.00051 3.06542 0 0.00176234 0.994308 0 
ZONE I=5
0.001 1.00051 3.06542 0 0.00176234 0.994308 0 
0.00125 1.00051 3.06542 0 0.00220292 0.994308 0 
0.0015 1.00051 3.06542 0 0.00264351 0.994308 0 
0.00175 1.00051 3.06542 0 0.00308409 0.994308 0 
0.002 1.00051 3.06542 0 0.00352468 0.994308 0 
ZONE I=5
0.002 1.00051 3.06542 0 0.00352468 0.994308 0 
0.00225 1.00051 3.06542 0 0.00396526 0.994308 0 
0.0025 1.00051 3.06542 0 0.00440585 0.994308 0 
0.00275 1.00051 3.06542 0 0.00484643 0.994308 0 
0.003 1.00051 3.06542 0 0.00528702 0.994308 0 
ZONE I=5
0.003 1.00051 3.06542 0 0.00528702 0.994308 0 
0.00325 1.00051 3.06542 0 0.0057276 0.994308 0 
0.0035 1.00051 3.06542 0 0.00616819 0.994308 0 
0.00375 1.00051 3.06542 0 0.00660877 0.994308 0 
0.004 1.00051 3.06542 0 0.00704936 0.994308 0 
ZONE I=5
0.004 1.00051 3.06542 0 0.00704936 0.994308 0 
0.00425 1.00051 3.06542 0 0.00748994 0.994308 0 
0.0045 1.00051 3.06542 0 0.00793053 0.994308 0 
0.00475 1.00051 3.06542 0 0.00837111 0.994308 0 
0.005 1.00051 3.06542 0 0.0088117 0.994308 0 
ZONE I=5
0.005 1.00051 3.06542 0 0.0088117 0.994308 0 
0.00525 1.00051 3.06542 0 0.00925228 0.994308 0 
0.0055 1.00051 3.06542 0 0.00969287 0.994308 0 
0.00575 1.00051 3.06542 0 0.0101335 0.994308 0 
0.006 1.00051 3.06542 0 0.010574 0.994308 0 
ZONE I=5
0.006 1.00051 3.06542 0 0.010574 0.994308 0 
0.00625 1.00051 3.06542 0 0.0110146 0.994308 0 
0.0065 1.00051 3.06542 0 0.0114552 0.994308 0 
0.00675 1.00051 3.06542 0 0.0118958 0.994308 0 
0.007 1.00051 3.06542 0 0.0123364 0.994308 0 
ZONE I=5
0.007 1.00051 3.06542 0 0.0123364 0.994308 0 
0.00725 1.00051 3.06542 0 0.012777 0.994308 0 
0.0075 1.00051 3.06542 0 0.0132175 0.994308 0 
0.00775 1.00051 3.06542 0 0.0136581 0.994308 0 
0.008 1.00051 3.06542 0 0.0140987 0.994308 0 
ZONE I=5
0.008 1.00051 3.06542 0 0.0140987 0.994308 0 
0.00825 1.00051 3.06542 0 0.0145393 0.994308 0 
0.0085 1.00051 3.06542 0 0.0149799 0.994308 0 
0.00875 1.00051 3.06542 0 0.0154205 0.994309 0 
0.009 1.00051 3.06542 0 0.0158611 0.994309 0 
ZONE I=5
0.009 1.00051 3.06542 0 0.0158611 0.994309 0 
0.00925 1.00051 3.06542 0 0.0163016 0.994309 0 
0.0095 1.00051 3.06542 0 0.0167422 0.994309 0 
0.00975 1.00051 3.06542 0 0.0171828 0.994309 0 
0.01 1.00051 3.06542 0 0.0176234 0.994309 0 
ZONE I=5
0.01 1.00051 3.06542 0 0.0176234 0.994309 0 
0.01025 1.00051 3.06542 0 0.018064 0.994309 0 
0.0105 1.00051 3.06542 0 0.0185046 0.994309 0 
0.01075 1.00051 3.06542 0 0.0189452 0.994309 0 
0.011 1.00051 3.06542 0 0.0193857 0.994309 0 
ZONE I=5
0.011 1.00051 3.06542 0 0.0193857 0.994309 0 
0.01125 1.00051 3.06542 0 0.0198263 0.994309 0 
0.0115 1.00051 3.06542 0 0.0202669 0.994309 0 
0.01175 1.00051 3.06543 0 0.0207075 0.994309 0 
0.012 1.00051 3.06543 0 0.0211481 0.994309 0 
ZONE I=5
0.012 1.00051 3.06543 0 0.0211481 0.994309 0 
0.01225 1.00051 3.06543 0 0.0215887 0.994309 0 
0.0125 1.00051 3.06543 0 0.0220292 0.994309 0 
0.01275 1.00051 3.06543 0 0.0224698 0.994309 0 
0.013 1.00051 3.06543 0 0.0229104 0.994309 0 
ZONE I=5
0.013 1.00051 3.06543 0 0.0229104 0.994309 0 
0.01325 1.00051 3.06543 0 0.023351 0.994309 0 
0.0135 1.00051 3.06543 0 0.0237916 0.994309 0 
0.01375 1.00051 3.06543 0 0.0242322 0.994309 0 
0.014 1.00051 3.06543 0 0.0246728 0.994309 0 
ZONE I=5
0.014 1.00051 3.06543 0 0.0246728 0.994309 0 
0.01425 1.00051 3.06543 0 0.0251133 0.994309 0 
0.0145 1.00051 3.06543 0 0.0255539 0.994309 0 
0.01475 1.00051 3.06543 0 0.0259945 0.994309 0 
0.015 1.00051 3.06543 0 0.0264351 0.994309 0 
ZONE I=5
0.015 1.00051 3.06543 0 0.0264351 0.994309 0 
0.01525 1.00051 3.06543 0 0.0268757 0.994309 0 
0.0155 1.00051 3.06543 0 0.0273163 0.994309 0 
0.01575 1.00051 3.06543 0 0.0277569 0.994309 0 
0.016 1.00051 3.06543 0 0.0281974 0.994309 0 
ZONE I=5
0.016 1.00051 3.06543 0 0.0281974 0.994309 0 
0.01625 1.00051 3.06543 0 0.028638 0.994309 0 
0.0165 1.00051 3.06543 0 0.0290786 0.994309 0 
0.01675 1.00051 3.06543 0 0.0295192 0.994309 0 
0.017 1.00051 3.06543 0 0.0299598 0.994309 0 
ZONE I=5
0.017 1.00051 3.06543 0 0.0299598 0.994309 0 
0.01725 1.00051 3.06543 0 0.0304004 0.994309 0 
0.0175 1.00051 3.06543 0 0.030841 0.994309 0 
0.01775 1.00051 3.06543 0 0.0312815 0.99431 0 
0.018 1.00051 3.06543 0 0.0317221 0.99431 0 
ZONE I=5
0.018 1.00051 3.06543 0 0.0317221 0.99431 0 
0.01825 1.00051 3.06543 0 0.0321627 0.99431 0 
0.0185 1.00051 3.06543 0 0.0326033 0.99431 0 
0.01875 1.00051 3.06543 0 0.0330439 0.99431 0 
0.019 1.00051 3.06543 0 0.0334845 0.99431 0 
ZONE I=5
0.019 1.00051 3.06543 0 0.0334845 0.99431 0 
0.01925 1.00051 3.06543 0 0.033925 0.99431 0 
0.0195 1.00051 3.06543 0 0.0343656 0.99431 0 
0.01975 1.00051 3.06543 0 0.0348062 0.99431 0 
0.02 1.00051 3.06543 0 0.0352468 0.99431 0 
ZONE I=5
0.02 1.00051 3.06543 0 0.0352468 0.99431 0 
0.02025 1.00051 3.06543 0 0.0356874 0.99431 0 
0.0205 1.00051 3.06543 0 0.036128 0.99431 0 
0.02075 1.00051 3.06543 0 0.0365686 0.99431 0 
0.021 1.00051 3.06543 0 0.0370091 0.99431 0 
ZONE I=5
0.021 1.00051 3.06543 0 0.0370091 0.99431 0 
0.02125 1.00051 3.06543 0 0.0374497 0.99431 0 
0.0215 1.00051 3.06543 0 0.0378903 0.99431 0 
0.02175 1.00051 3.06543 0 0.0383309 0.99431 0 
0.022 1.00051 3.06543 0 0.0387715 0.99431 0 
ZONE I=5
0.022 1.00051 3.06543 0 0.0387715 0.99431 0 
0.02225 1.00051 3.06543 0 0.0392121 0.99431 0 
0.0225 1.00051 3.06543 0 0.0396527 0.99431 0 
0.02275 1.00051 3.06543 0 0.0400932 0.99431 0 
0.023 1.00051 3.06543 0 0.0405338 0.99431 0 
ZONE I=5
0.023 1.00051 3.06543 0 0.0405338 0.99431 0 
0.02325 1.00051 3.06543 0 0.0409744 0.99431 0 
0.0235 1.00051 3.06543 0 0.041415 0.99431 0 
0.02375 1.00051 3.06543 0 0.0418556 0.994311 0 
0.024 1.00051 3.06543 0 0.0422962 0.994311 0 
ZONE I=5
0.024 1.00051 3.06543 0 0.0422962 0.994311 0 
0.02425 1.00051 3.06543 0 0.0427368 0.994311 0 
0.0245 1.00051 3.06543 0 0.0431773 0.994311 0 
0.02475 1.00051 3.06543 0 0.0436179 0.994311 0 
0.025 1.00051 3.06543 0 0.0440585 0.994311 0 
ZONE I=5
0.025 1.00051 3.06543 0 0.0440585 0.994311 0 
0.02525 1.00051 3.06543 0 0.0444991 0.994311 0 
0.0255 1.00051 3.06543 0 0.0449397 0.994311 0 
0.02575 1.00051 3.06543 0 0.0453803 0.994311 0 
