ZONE I=5
0 0.210765 1 0 0 0 0 
0.00025 0.210765 1 0 3.68771e-11 0 0 
0.0005 0.210765 1 0 7.37587e-11 0 0 
0.00075 0.210765 1 0 1.10645e-10 0 0 
0.001 0.210765 1 0 1.47536e-10 0 0 
ZONE I=5
0.001 0.210765 1 0 1.47536e-10 0 0 
0.00125 0.210765 1 0 1.84413e-10 0 0 
0.0015 0.210766 1 0 2.21295e-10 0 0 
0.00175 0.210766 1 0 2.58181e-10 0 0 
0.002 0.210766 1 0 2.95072e-10 0 0 
ZONE I=5
0.002 0.210766 1 0 2.95072e-10 0 0 
0.00225 0.210766 1 0 3.31949e-10 0 0 
0.0025 0.210767 1 0 3.68831e-10 0 0 
0.00275 0.210767 1 0 4.05717e-10 0 0 
0.003 0.210767 1 0 4.42609e-10 0 0 
ZONE I=5
0.003 0.210767 1 0 4.42609e-10 0 0 
0.00325 0.210768 1 0 4.79486e-10 0 0 
0.0035 0.210768 1 0 5.16368e-10 0 0 
0.00375 0.210769 1 0 5.53255e-10 0 0 
0.004 0.210769 1 0 5.90147e-10 0 0 
ZONE I=5
0.004 0.210769 1 0 5.90147e-10 0 0 
0.00425 0.21077 1 0 6.27025e-10 0 0 
0.0045 0.21077 1 0 6.63907e-10 0 0 
0.00475 0.210771 1 0 7.00794e-10 0 0 
0.005 0.210772 1 0 7.37686e-10 0 0 
ZONE I=5
0.005 0.210772 1 0 7.37686e-10 0 0 
0.00525 0.210773 1 0 7.74565e-10 0 0 
0.0055 0.210773 1 0 8.11448e-10 0 0 
0.00575 0.210774 1 0 8.48336e-10 0 0 
0.006 0.210775 1 0 8.85228e-10 0 0 
ZONE I=5
0.006 0.210775 1 0 8.85228e-10 0 0 
0.00625 0.210776 1 0 9.22107e-10 0 0 
0.0065 0.210777 1 0 9.58991e-10 0 0 
0.00675 0.210777 1 0 9.95879e-10 0 0 
0.007 0.210778 1 0 1.03277e-09 0 0 
ZONE I=5
0.007 0.210778 1 0 1.03277e-09 0 0 
0.00725 0.210779 1 0 1.06965e-09 0 0 
0.0075 0.21078 1 0 1.10654e-09 0 0 
0.00775 0.210781 1 0 1.14343e-09 0 0 
0.008 0.210783 1 0 1.18032e-09 0 0 
ZONE I=5
0.008 0.210783 1 0 1.18032e-09 0 0 
0.00825 0.210784 1 0 1.2172e-09 0 0 
0.0085 0.210785 1 0 1.25409e-09 0 0 
0.00875 0.210786 1 0 1.29098e-09 0 0 
0.009 0.210787 1 0 1.32787e-09 0 0 
ZONE I=5
0.009 0.210787 1 0 1.32787e-09 0 0 
0.00925 0.210788 1 0 1.36475e-09 0 0 
0.0095 0.21079 1 0 1.40164e-09 0 0 
0.00975 0.210791 1 0 1.43853e-09 0 0 
0.01 0.210792 1 0 1.47542e-09 0 0 
ZONE I=5
0.01 0.210792 1 0 1.47542e-09 0 0 
0.01025 0.210794 1 0 1.51231e-09 0 0 
0.0105 0.210795 1 0 1.54919e-09 0 0 
0.01075 0.210797 1 0 1.58609e-09 0 0 
0.011 0.210798 1 0 1.62298e-09 0 0 
ZONE I=5
0.011 0.210798 1 0 1.62298e-09 0 0 
0.01125 0.2108 1 0 1.65987e-09 0 0 
0.0115 0.210801 1 0 1.69675e-09 0 0 
0.01175 0.210803 1 0 1.73365e-09 0 0 
0.012 0.210805 1 0 1.77054e-09 0 0 
ZONE I=5
0.012 0.210805 1 0 1.77054e-09 0 0 
0.01225 0.210806 1 0 1.80743e-09 0 0 
0.0125 0.210808 1 0 1.84432e-09 0 0 
0.01275 0.21081 1 0 1.88121e-09 0 0 
0.013 0.210811 1 0 1.91811e-09 0 0 
ZONE I=5
0.013 0.210811 1 0 1.91811e-09 0 0 
0.01325 0.210813 1 0 1.955e-09 0 0 
0.0135 0.210815 1 0 1.99189e-09 0 0 
0.01375 0.210817 1 0 2.02878e-09 0 0 
0.014 0.210819 1 0 2.06569e-09 0 0 
ZONE I=5
0.014 0.210819 1 0 2.06569e-09 0 0 
0.01425 0.210821 1 0 2.10257e-09 0 0 
0.0145 0.210823 1 0 2.13946e-09 0 0 
0.01475 0.210825 1 0 2.17636e-09 0 0 
0.015 0.210827 1 0 2.21326e-09 0 0 
ZONE I=5
0.015 0.210827 1 0 2.21326e-09 0 0 
0.01525 0.210829 1 0 2.25015e-09 0 0 
0.0155 0.210831 1 0 2.28705e-09 0 0 
0.01575 0.210833 1 0 2.32395e-09 0 0 
0.016 0.210835 1 0 2.36085e-09 0 0 
ZONE I=5
