ZONE I=5
0 0.662589 2.08572 0 0 0.522674 0 
0.00025 0.662589 2.08572 0 0.000231533 0.522674 0 
0.0005 0.662589 2.08572 0 0.000463111 0.522674 0 
0.00075 0.662589 2.08572 0 0.000694733 0.522674 0 
0.001 0.66259 2.08572 0 0.000926401 0.522674 0 
ZONE I=5
0.001 0.66259 2.08572 0 0.000926401 0.522674 0 
0.00125 0.66259 2.08572 0 0.00115793 0.522674 0 
0.0015 0.66259 2.08572 0 0.00138951 0.522674 0 
0.00175 0.66259 2.08572 0 0.00162114 0.522674 0 
0.002 0.66259 2.08572 0 0.0018528 0.522674 0 
ZONE I=5
0.002 0.66259 2.08572 0 0.0018528 0.522674 0 
0.00225 0.66259 2.08572 0 0.00208434 0.522674 0 
0.0025 0.66259 2.08572 0 0.00231591 0.522675 0 
0.00275 0.66259 2.08572 0 0.00254754 0.522675 0 
0.003 0.66259 2.08572 0 0.00277921 0.522675 0 
ZONE I=5
0.003 0.66259 2.08572 0 0.00277921 0.522675 0 
0.00325 0.66259 2.08572 0 0.00301074 0.522675 0 
0.0035 0.66259 2.08572 0 0.00324232 0.522675 0 
0.00375 0.66259 2.08573 0 0.00347394 0.522676 0 
0.004 0.66259 2.08573 0 0.00370561 0.522676 0 
ZONE I=5
0.004 0.66259 2.08573 0 0.00370561 0.522676 0 
0.00425 0.66259 2.08573 0 0.00393715 0.522676 0 
0.0045 0.66259 2.08573 0 0.00416872 0.522677 0 
0.00475 0.66259 2.08573 0 0.00440035 0.522677 0 
0.005 0.66259 2.08573 0 0.00463202 0.522677 0 
ZONE I=5
0.005 0.66259 2.08573 0 0.00463202 0.522677 0 
0.00525 0.662591 2.08573 0 0.00486355 0.522678 0 
0.0055 0.662591 2.08573 0 0.00509513 0.522678 0 
0.00575 0.662591 2.08573 0 0.00532676 0.522679 0 
0.006 0.662591 2.08573 0 0.00555843 0.522679 0 
ZONE I=5
0.006 0.662591 2.08573 0 0.00555843 0.522679 0 
0.00625 0.662591 2.08573 0 0.00578996 0.52268 0 
0.0065 0.662591 2.08573 0 0.00602154 0.52268 0 
0.00675 0.662591 2.08574 0 0.00625317 0.522681 0 
0.007 0.662591 2.08574 0 0.00648484 0.522681 0 
ZONE I=5
0.007 0.662591 2.08574 0 0.00648484 0.522681 0 
0.00725 0.662592 2.08574 0 0.00671638 0.522682 0 
0.0075 0.662592 2.08574 0 0.00694796 0.522682 0 
0.00775 0.662592 2.08574 0 0.00717959 0.522683 0 
0.008 0.662592 2.08574 0 0.00741126 0.522683 0 
ZONE I=5
0.008 0.662592 2.08574 0 0.00741126 0.522683 0 
0.00825 0.662592 2.08574 0 0.00764279 0.522684 0 
0.0085 0.662592 2.08574 0 0.00787438 0.522685 0 
0.00875 0.662593 2.08575 0 0.00810601 0.522685 0 
0.009 0.662593 2.08575 0 0.00833768 0.522686 0 
ZONE I=5
0.009 0.662593 2.08575 0 0.00833768 0.522686 0 
0.00925 0.662593 2.08575 0 0.00856922 0.522687 0 
0.0095 0.662593 2.08575 0 0.0088008 0.522688 0 
0.00975 0.662593 2.08575 0 0.00903243 0.522688 0 
0.01 0.662594 2.08575 0 0.0092641 0.522689 0 
ZONE I=5
0.01 0.662594 2.08575 0 0.0092641 0.522689 0 
0.01025 0.662594 2.08575 0 0.00949564 0.52269 0 
0.0105 0.662594 2.08576 0 0.00972723 0.522691 0 
0.01075 0.662594 2.08576 0 0.00995886 0.522691 0 
0.011 0.662594 2.08576 0 0.0101905 0.522692 0 
ZONE I=5
0.011 0.662594 2.08576 0 0.0101905 0.522692 0 
0.01125 0.662595 2.08576 0 0.0104221 0.522693 0 
0.0115 0.662595 2.08576 0 0.0106537 0.522694 0 
0.01175 0.662595 2.08576 0 0.0108853 0.522695 0 
0.012 0.662595 2.08577 0 0.011117 0.522696 0 
ZONE I=5
0.012 0.662595 2.08577 0 0.011117 0.522696 0 
0.01225 0.662596 2.08577 0 0.0113485 0.522697 0 
0.0125 0.662596 2.08577 0 0.0115801 0.522698 0 
0.01275 0.662596 2.08577 0 0.0118117 0.522699 0 
0.013 0.662596 2.08577 0 0.0120434 0.5227 0 
ZONE I=5
0.013 0.662596 2.08577 0 0.0120434 0.5227 0 
0.01325 0.662597 2.08578 0 0.012275 0.522701 0 
0.0135 0.662597 2.08578 0 0.0125066 0.522702 0 
0.01375 0.662597 2.08578 0 0.0127382 0.522703 0 
0.014 0.662598 2.08578 0 0.0129699 0.522704 0 
ZONE I=5
0.014 0.662598 2.08578 0 0.0129699 0.522704 0 
0.01425 0.662598 2.08579 0 0.0132014 0.522705 0 
0.0145 0.662598 2.08579 0 0.013433 0.522706 0 
