ZONE I=5
0 0.907111 2.90669 0 0 0.91789 0 
0.00025 0.907111 2.90669 0 0.000406714 0.91789 0 
0.0005 0.907111 2.90669 0 0.000813434 0.91789 0 
0.00075 0.907111 2.90669 0 0.00122016 0.91789 0 
0.001 0.907111 2.90669 0 0.00162689 0.91789 0 
ZONE I=5
0.001 0.907111 2.90669 0 0.00162689 0.91789 0 
0.00125 0.907111 2.90669 0 0.00203361 0.91789 0 
0.0015 0.907111 2.90669 0 0.00244033 0.91789 0 
0.00175 0.907111 2.90669 0 0.00284705 0.91789 0 
0.002 0.907112 2.90669 0 0.00325379 0.91789 0 
ZONE I=5
0.002 0.907112 2.90669 0 0.00325379 0.91789 0 
0.00225 0.907112 2.90669 0 0.0036605 0.91789 0 
0.0025 0.907112 2.90669 0 0.00406722 0.91789 0 
0.00275 0.907112 2.90669 0 0.00447395 0.917891 0 
0.003 0.907112 2.90669 0 0.00488068 0.917891 0 
ZONE I=5
0.003 0.907112 2.90669 0 0.00488068 0.917891 0 
0.00325 0.907112 2.90669 0 0.0052874 0.917891 0 
0.0035 0.907112 2.90669 0 0.00569412 0.917891 0 
0.00375 0.907112 2.90669 0 0.00610084 0.917891 0 
0.004 0.907112 2.90669 0 0.00650758 0.917891 0 
ZONE I=5
0.004 0.907112 2.90669 0 0.00650758 0.917891 0 
0.00425 0.907112 2.90669 0 0.00691429 0.917891 0 
0.0045 0.907112 2.90669 0 0.00732101 0.917891 0 
0.00475 0.907112 2.90669 0 0.00772774 0.917891 0 
0.005 0.907112 2.90669 0 0.00813447 0.917892 0 
ZONE I=5
0.005 0.907112 2.90669 0 0.00813447 0.917892 0 
0.00525 0.907112 2.90669 0 0.00854119 0.917892 0 
0.0055 0.907112 2.90669 0 0.00894791 0.917892 0 
0.00575 0.907112 2.90669 0 0.00935464 0.917892 0 
0.006 0.907112 2.90669 0 0.00976137 0.917892 0 
ZONE I=5
0.006 0.907112 2.90669 0 0.00976137 0.917892 0 
0.00625 0.907112 2.90669 0 0.0101681 0.917893 0 
0.0065 0.907112 2.90669 0 0.0105748 0.917893 0 
0.00675 0.907112 2.90669 0 0.0109815 0.917893 0 
0.007 0.907112 2.90669 0 0.0113883 0.917893 0 
ZONE I=5
0.007 0.907112 2.90669 0 0.0113883 0.917893 0 
0.00725 0.907112 2.90669 0 0.011795 0.917893 0 
0.0075 0.907113 2.90669 0 0.0122017 0.917894 0 
0.00775 0.907113 2.90669 0 0.0126084 0.917894 0 
0.008 0.907113 2.90669 0 0.0130152 0.917894 0 
ZONE I=5
0.008 0.907113 2.90669 0 0.0130152 0.917894 0 
0.00825 0.907113 2.90669 0 0.0134219 0.917894 0 
0.0085 0.907113 2.90669 0 0.0138286 0.917895 0 
0.00875 0.907113 2.9067 0 0.0142353 0.917895 0 
0.009 0.907113 2.9067 0 0.0146421 0.917895 0 
ZONE I=5
0.009 0.907113 2.9067 0 0.0146421 0.917895 0 
0.00925 0.907113 2.9067 0 0.0150488 0.917895 0 
0.0095 0.907113 2.9067 0 0.0154555 0.917896 0 
0.00975 0.907113 2.9067 0 0.0158622 0.917896 0 
0.01 0.907113 2.9067 0 0.016269 0.917896 0 
ZONE I=5
0.01 0.907113 2.9067 0 0.016269 0.917896 0 
0.01025 0.907113 2.9067 0 0.0166757 0.917897 0 
0.0105 0.907114 2.9067 0 0.0170824 0.917897 0 
0.01075 0.907114 2.9067 0 0.0174891 0.917897 0 
0.011 0.907114 2.9067 0 0.0178959 0.917898 0 
ZONE I=5
0.011 0.907114 2.9067 0 0.0178959 0.917898 0 
0.01125 0.907114 2.9067 0 0.0183026 0.917898 0 
0.0115 0.907114 2.9067 0 0.0187093 0.917898 0 
0.01175 0.907114 2.9067 0 0.0191161 0.917899 0 
0.012 0.907114 2.9067 0 0.0195228 0.917899 0 
ZONE I=5
0.012 0.907114 2.9067 0 0.0195228 0.917899 0 
0.01225 0.907114 2.9067 0 0.0199295 0.917899 0 
0.0125 0.907114 2.90671 0 0.0203362 0.9179 0 
0.01275 0.907115 2.90671 0 0.020743 0.9179 0 
0.013 0.907115 2.90671 0 0.0211497 0.917901 0 
ZONE I=5
0.013 0.907115 2.90671 0 0.0211497 0.917901 0 
0.01325 0.907115 2.90671 0 0.0215564 0.917901 0 
0.0135 0.907115 2.90671 0 0.0219631 0.917901 0 
0.01375 0.907115 2.90671 0 0.0223699 0.917902 0 
0.014 0.907115 2.90671 0 0.0227766 0.917902 0 
ZONE I=5
0.014 0.907115 2.90671 0 0.0227766 0.917902 0 
