ZONE I=5
0 0.288401 1 0 0 0 0 
0.00025 0.288401 1 0 5.04641e-11 0 0 
0.0005 0.288401 1 0 1.00932e-10 0 0 
0.00075 0.288401 1 0 1.51405e-10 0 0 
0.001 0.288401 1 0 2.01881e-10 0 0 
ZONE I=5
0.001 0.288401 1 0 2.01881e-10 0 0 
0.00125 0.288401 1 0 2.52345e-10 0 0 
0.0015 0.288401 1 0 3.02814e-10 0 0 
0.00175 0.288402 1 0 3.53286e-10 0 0 
0.002 0.288402 1 0 4.03762e-10 0 0 
ZONE I=5
0.002 0.288402 1 0 4.03762e-10 0 0 
0.00225 0.288402 1 0 4.54227e-10 0 0 
0.0025 0.288402 1 0 5.04695e-10 0 0 
0.00275 0.288403 1 0 5.55168e-10 0 0 
0.003 0.288403 1 0 6.05645e-10 0 0 
ZONE I=5
0.003 0.288403 1 0 6.05645e-10 0 0 
0.00325 0.288404 1 0 6.56109e-10 0 0 
0.0035 0.288404 1 0 7.06578e-10 0 0 
0.00375 0.288405 1 0 7.57051e-10 0 0 
0.004 0.288405 1 0 8.07528e-10 0 0 
ZONE I=5
0.004 0.288405 1 0 8.07528e-10 0 0 
0.00425 0.288406 1 0 8.57993e-10 0 0 
0.0045 0.288406 1 0 9.08462e-10 0 0 
0.00475 0.288407 1 0 9.58936e-10 0 0 
0.005 0.288407 1 0 1.00941e-09 0 0 
ZONE I=5
0.005 0.288407 1 0 1.00941e-09 0 0 
0.00525 0.288408 1 0 1.05988e-09 0 0 
0.0055 0.288409 1 0 1.11035e-09 0 0 
0.00575 0.288409 1 0 1.16082e-09 0 0 
0.006 0.28841 1 0 1.2113e-09 0 0 
ZONE I=5
0.006 0.28841 1 0 1.2113e-09 0 0 
0.00625 0.288411 1 0 1.26177e-09 0 0 
0.0065 0.288412 1 0 1.31224e-09 0 0 
0.00675 0.288413 1 0 1.36271e-09 0 0 
0.007 0.288414 1 0 1.41319e-09 0 0 
ZONE I=5
0.007 0.288414 1 0 1.41319e-09 0 0 
0.00725 0.288415 1 0 1.46366e-09 0 0 
0.0075 0.288416 1 0 1.51413e-09 0 0 
0.00775 0.288416 1 0 1.5646e-09 0 0 
0.008 0.288418 1 0 1.61508e-09 0 0 
ZONE I=5
0.008 0.288418 1 0 1.61508e-09 0 0 
0.00825 0.288419 1 0 1.66555e-09 0 0 
0.0085 0.28842 1 0 1.71602e-09 0 0 
0.00875 0.288421 1 0 1.7665e-09 0 0 
0.009 0.288422 1 0 1.81698e-09 0 0 
ZONE I=5
0.009 0.288422 1 0 1.81698e-09 0 0 
0.00925 0.288423 1 0 1.86745e-09 0 0 
0.0095 0.288424 1 0 1.91792e-09 0 0 
0.00975 0.288426 1 0 1.9684e-09 0 0 
0.01 0.288427 1 0 2.01888e-09 0 0 
ZONE I=5
0.01 0.288427 1 0 2.01888e-09 0 0 
0.01025 0.288428 1 0 2.06935e-09 0 0 
0.0105 0.28843 1 0 2.11982e-09 0 0 
0.01075 0.288431 1 0 2.1703e-09 0 0 
0.011 0.288432 1 0 2.22078e-09 0 0 
ZONE I=5
0.011 0.288432 1 0 2.22078e-09 0 0 
0.01125 0.288434 1 0 2.27125e-09 0 0 
0.0115 0.288435 1 0 2.32172e-09 0 0 
0.01175 0.288437 1 0 2.3722e-09 0 0 
0.012 0.288438 1 0 2.42269e-09 0 0 
ZONE I=5
0.012 0.288438 1 0 2.42269e-09 0 0 
0.01225 0.28844 1 0 2.47316e-09 0 0 
0.0125 0.288442 1 0 2.52363e-09 0 0 
0.01275 0.288443 1 0 2.57411e-09 0 0 
0.013 0.288445 1 0 2.6246e-09 0 0 
ZONE I=5
0.013 0.288445 1 0 2.6246e-09 0 0 
0.01325 0.288447 1 0 2.67507e-09 0 0 
0.0135 0.288448 1 0 2.72555e-09 0 0 
0.01375 0.28845 1 0 2.77603e-09 0 0 
0.014 0.288452 1 0 2.82652e-09 0 0 
ZONE I=5
0.014 0.288452 1 0 2.82652e-09 0 0 
0.01425 0.288454 1 0 2.87699e-09 0 0 
0.0145 0.288456 1 0 2.92747e-09 0 0 
0.01475 0.288457 1 0 2.97795e-09 0 0 
0.015 0.288459 1 0 3.02844e-09 0 0 
ZONE I=5
0.015 0.288459 1 0 3.02844e-09 0 0 
0.01525 0.288461 1 0 3.07892e-09 0 0 
0.0155 0.288463 1 0 3.1294e-09 0 0 
0.01575 0.288465 1 0 3.17988e-09 0 0 
0.016 0.288467 1 0 3.23037e-09 0 0 
ZONE I=5
0.016 0.288467 1 0 3.23037e-09 0 0 
0.01625 0.28847 1 0 3.28085e-09 0 0 
0.0165 0.288472 1 0 3.33133e-09 0 0 
0.01675 0.288474 1 0 3.38181e-09 0 0 
0.017 0.288476 1 0 3.4323e-09 0 0 
ZONE I=5
0.017 0.288476 1 0 3.4323e-09 0 0 
0.01725 0.288478 1 0 3.48278e-09 0 0 
0.0175 0.288481 1 0 3.53327e-09 0 0 
0.01775 0.288483 1 0 3.58375e-09 0 0 
0.018 0.288485 1 0 3.63425e-09 0 0 
ZONE I=5
0.018 0.288485 1 0 3.63425e-09 0 0 
0.01825 0.288488 1 0 3.68473e-09 0 0 
0.0185 0.28849 1 0 3.73521e-09 0 0 
0.01875 0.288492 1 0 3.7857e-09 0 0 
0.019 0.288495 1 0 3.8362e-09 0 0 
ZONE I=5
0.019 0.288495 1 0 3.8362e-09 0 0 
0.01925 0.288497 1 0 3.88668e-09 0 0 
0.0195 0.2885 1 0 3.93717e-09 0 0 
0.01975 0.288502 1 0 3.98766e-09 0 0 
0.02 0.288505 1 0 4.03815e-09 0 0 
ZONE I=5
0.02 0.288505 1 0 4.03815e-09 0 0 
0.02025 0.288508 1 0 4.08864e-09 0 0 
0.0205 0.28851 1 0 4.13913e-09 0 0 
0.02075 0.288513 1 0 4.18962e-09 0 0 
0.021 0.288516 1 0 4.24012e-09 0 0 
ZONE I=5
0.021 0.288516 1 0 4.24012e-09 0 0 
0.02125 0.288518 1 0 4.29061e-09 0 0 
0.0215 0.288521 1 0 4.3411e-09 0 0 
0.02175 0.288524 1 0 4.39159e-09 0 0 
0.022 0.288527 1 0 4.44209e-09 0 0 
ZONE I=5
0.022 0.288527 1 0 4.44209e-09 0 0 
0.02225 0.28853 1 0 4.49258e-09 0 0 
0.0225 0.288533 1 0 4.54307e-09 0 0 
0.02275 0.288536 1 0 4.59357e-09 0 0 
0.023 0.288539 1 0 4.64407e-09 0 0 
ZONE I=5
0.023 0.288539 1 0 4.64407e-09 0 0 
0.02325 0.288542 1 0 4.69457e-09 0 0 
0.0235 0.288545 1 0 4.74506e-09 0 0 
0.02375 0.288548 1 0 4.79556e-09 0 0 
0.024 0.288551 1 0 4.84607e-09 0 0 
ZONE I=5
0.024 0.288551 1 0 4.84607e-09 0 0 
0.02425 0.288554 1 0 4.89656e-09 0 0 
0.0245 0.288557 1 0 4.94706e-09 0 0 
0.02475 0.28856 1 0 4.99756e-09 0 0 
0.025 0.288564 1 0 5.04807e-09 0 0 
ZONE I=5
0.025 0.288564 1 0 5.04807e-09 0 0 
0.02525 0.288567 1 0 5.09856e-09 0 0 
0.0255 0.28857 1 0 5.14906e-09 0 0 
0.02575 0.288573 1 0 5.19957e-09 0 0 
0.026 0.288577 1 0 5.25008e-09 0 0 
ZONE I=5
0.026 0.288577 1 0 5.25008e-09 0 0 
0.02625 0.28858 1 0 5.30058e-09 0 0 
0.0265 0.288584 1 0 5.35108e-09 0 0 
0.02675 0.288587 1 0 5.40159e-09 0 0 
0.027 0.288591 1 0 5.4521e-09 0 0 
ZONE I=5
0.027 0.288591 1 0 5.4521e-09 0 0 
0.02725 0.288594 1 0 5.5026e-09 0 0 
0.0275 0.288598 1 0 5.55311e-09 0 0 
0.02775 0.288601 1 0 5.60362e-09 0 0 
0.028 0.288605 1 0 5.65413e-09 0 0 
ZONE I=5
0.028 0.288605 1 0 5.65413e-09 0 0 
0.02825 0.288609 1 0 5.70464e-09 0 0 
0.0285 0.288612 1 0 5.75515e-09 0 0 
0.02875 0.288616 1 0 5.80566e-09 0 0 
0.029 0.28862 1 0 5.85618e-09 0 0 
ZONE I=5
0.029 0.28862 1 0 5.85618e-09 0 0 
0.02925 0.288624 1 0 5.90668e-09 0 0 
0.0295 0.288627 1 0 5.95719e-09 0 0 
0.02975 0.288631 1 0 6.00771e-09 0 0 
