ZONE I=5
0 0.110501 1 0 0 0 0 
0.00025 0.110501 1 0 1.93294e-11 0 0 
0.0005 0.110501 1 0 3.86643e-11 0 0 
0.00075 0.110501 1 0 5.80048e-11 0 0 
0.001 0.110501 1 0 7.73509e-11 0 0 
ZONE I=5
0.001 0.110501 1 0 7.73509e-11 0 0 
0.00125 0.110501 1 0 9.66803e-11 0 0 
0.0015 0.110502 1 0 1.16015e-10 0 0 
0.00175 0.110502 1 0 1.35356e-10 0 0 
0.002 0.110502 1 0 1.54702e-10 0 0 
ZONE I=5
0.002 0.110502 1 0 1.54702e-10 0 0 
0.00225 0.110502 1 0 1.74031e-10 0 0 
0.0025 0.110502 1 0 1.93367e-10 0 0 
0.00275 0.110502 1 0 2.12707e-10 0 0 
0.003 0.110502 1 0 2.32053e-10 0 0 
ZONE I=5
0.003 0.110502 1 0 2.32053e-10 0 0 
0.00325 0.110503 1 0 2.51383e-10 0 0 
0.0035 0.110503 1 0 2.70718e-10 0 0 
0.00375 0.110503 1 0 2.90059e-10 0 0 
0.004 0.110503 1 0 3.09406e-10 0 0 
ZONE I=5
0.004 0.110503 1 0 3.09406e-10 0 0 
0.00425 0.110504 1 0 3.28735e-10 0 0 
0.0045 0.110504 1 0 3.48071e-10 0 0 
0.00475 0.110504 1 0 3.67412e-10 0 0 
0.005 0.110505 1 0 3.86758e-10 0 0 
ZONE I=5
0.005 0.110505 1 0 3.86758e-10 0 0 
0.00525 0.110505 1 0 4.06088e-10 0 0 
0.0055 0.110506 1 0 4.25424e-10 0 0 
0.00575 0.110506 1 0 4.44765e-10 0 0 
0.006 0.110506 1 0 4.64112e-10 0 0 
ZONE I=5
0.006 0.110506 1 0 4.64112e-10 0 0 
0.00625 0.110507 1 0 4.83443e-10 0 0 
0.0065 0.110507 1 0 5.02779e-10 0 0 
0.00675 0.110508 1 0 5.2212e-10 0 0 
0.007 0.110508 1 0 5.41467e-10 0 0 
ZONE I=5
0.007 0.110508 1 0 5.41467e-10 0 0 
0.00725 0.110509 1 0 5.60798e-10 0 0 
0.0075 0.110509 1 0 5.80134e-10 0 0 
