ZONE I=5
0 0.359954 1 0 0 0 0 
0.00025 0.359954 1 0 -1.17572e-08 0 0 
0.0005 0.359954 1 0 -1.56343e-08 0 0 
0.00075 0.359954 1 0 -1.16313e-08 0 0 
0.001 0.359954 1 0 2.51968e-10 0 0 
ZONE I=5
0.001 0.359954 1 0 2.51968e-10 0 0 
0.00125 0.359954 1 0 -1.15053e-08 0 0 
0.0015 0.359954 1 0 -1.53824e-08 0 0 
0.00175 0.359954 1 0 -1.13793e-08 0 0 
0.002 0.359955 1 0 5.03937e-10 0 0 
ZONE I=5
0.002 0.359955 1 0 5.03937e-10 0 0 
0.00225 0.359955 1 0 -1.12533e-08 0 0 
0.0025 0.359955 1 0 -1.51304e-08 0 0 
0.00275 0.359955 1 0 -1.11273e-08 0 0 
0.003 0.359956 1 0 7.55906e-10 0 0 
ZONE I=5
0.003 0.359956 1 0 7.55906e-10 0 0 
0.00325 0.359956 1 0 -1.10013e-08 0 0 
0.0035 0.359957 1 0 -1.48784e-08 0 0 
0.00375 0.359957 1 0 -1.08754e-08 0 0 
0.004 0.359957 1 0 1.00788e-09 0 0 
ZONE I=5
0.004 0.359957 1 0 1.00788e-09 0 0 
0.00425 0.359958 1 0 -1.07494e-08 0 0 
0.0045 0.359958 1 0 -1.46265e-08 0 0 
0.00475 0.359959 1 0 -1.06234e-08 0 0 
0.005 0.35996 1 0 1.25985e-09 0 0 
ZONE I=5
0.005 0.35996 1 0 1.25985e-09 0 0 
0.00525 0.35996 1 0 -1.04974e-08 0 0 
0.0055 0.359961 1 0 -1.43745e-08 0 0 
0.00575 0.359961 1 0 -1.03714e-08 0 0 
0.006 0.359962 1 0 1.51182e-09 0 0 
ZONE I=5
0.006 0.359962 1 0 1.51182e-09 0 0 
0.00625 0.359963 1 0 -1.02454e-08 0 0 
0.0065 0.359964 1 0 -1.41225e-08 0 0 
0.00675 0.359964 1 0 -1.01194e-08 0 0 
0.007 0.359965 1 0 1.7638e-09 0 0 
ZONE I=5
0.007 0.359965 1 0 1.7638e-09 0 0 
0.00725 0.359966 1 0 -9.99345e-09 0 0 
0.0075 0.359967 1 0 -1.38705e-08 0 0 
0.00775 0.359968 1 0 -9.86746e-09 0 0 
0.008 0.359969 1 0 2.01578e-09 0 0 
ZONE I=5
0.008 0.359969 1 0 2.01578e-09 0 0 
0.00825 0.35997 1 0 -9.74147e-09 0 0 
0.0085 0.359971 1 0 -1.36186e-08 0 0 
0.00875 0.359972 1 0 -9.61548e-09 0 0 
0.009 0.359973 1 0 2.26776e-09 0 0 
ZONE I=5
0.009 0.359973 1 0 2.26776e-09 0 0 
0.00925 0.359974 1 0 -9.48948e-09 0 0 
0.0095 0.359975 1 0 -1.33666e-08 0 0 
