ZONE I=5
0 0.711891 2.4551 0 0 0.700493 0 
0.00025 0.711891 2.4551 0 0.000310353 0.700493 0 
0.0005 0.711891 2.4551 0 0.000620734 0.700493 0 
0.00075 0.711891 2.4551 0 0.00093114 0.700493 0 
0.001 0.711891 2.4551 0 0.00124157 0.700493 0 
ZONE I=5
0.001 0.711891 2.4551 0 0.00124157 0.700493 0 
0.00125 0.711891 2.4551 0 0.00155193 0.700493 0 
0.0015 0.711891 2.4551 0 0.00186231 0.700494 0 
0.00175 0.711891 2.4551 0 0.00217271 0.700494 0 
0.002 0.711891 2.4551 0 0.00248315 0.700494 0 
ZONE I=5
0.002 0.711891 2.4551 0 0.00248315 0.700494 0 
0.00225 0.711891 2.4551 0 0.0027935 0.700494 0 
0.0025 0.711891 2.4551 0 0.00310388 0.700494 0 
0.00275 0.711891 2.4551 0 0.00341429 0.700494 0 
0.003 0.711892 2.4551 0 0.00372472 0.700495 0 
ZONE I=5
0.003 0.711892 2.4551 0 0.00372472 0.700495 0 
0.00325 0.711892 2.4551 0 0.00403508 0.700495 0 
0.0035 0.711892 2.4551 0 0.00434546 0.700495 0 
0.00375 0.711892 2.4551 0 0.00465587 0.700495 0 
0.004 0.711892 2.4551 0 0.0049663 0.700496 0 
ZONE I=5
0.004 0.711892 2.4551 0 0.0049663 0.700496 0 
0.00425 0.711892 2.4551 0 0.00527665 0.700496 0 
0.0045 0.711892 2.4551 0 0.00558704 0.700496 0 
0.00475 0.711892 2.4551 0 0.00589744 0.700497 0 
0.005 0.711892 2.45511 0 0.00620788 0.700497 0 
ZONE I=5
0.005 0.711892 2.45511 0 0.00620788 0.700497 0 
0.00525 0.711893 2.45511 0 0.00651823 0.700497 0 
0.0055 0.711893 2.45511 0 0.00682862 0.700498 0 
0.00575 0.711893 2.45511 0 0.00713903 0.700498 0 
0.006 0.711893 2.45511 0 0.00744946 0.700499 0 
ZONE I=5
0.006 0.711893 2.45511 0 0.00744946 0.700499 0 
0.00625 0.711893 2.45511 0 0.00775982 0.700499 0 
0.0065 0.711893 2.45511 0 0.0080702 0.7005 0 
0.00675 0.711893 2.45511 0 0.00838061 0.7005 0 
0.007 0.711894 2.45511 0 0.00869105 0.700501 0 
ZONE I=5
0.007 0.711894 2.45511 0 0.00869105 0.700501 0 
0.00725 0.711894 2.45511 0 0.0090014 0.700501 0 
0.0075 0.711894 2.45512 0 0.00931179 0.700502 0 
0.00775 0.711894 2.45512 0 0.0096222 0.700502 0 
0.008 0.711894 2.45512 0 0.00993263 0.700503 0 
ZONE I=5
0.008 0.711894 2.45512 0 0.00993263 0.700503 0 
0.00825 0.711895 2.45512 0 0.010243 0.700503 0 
0.0085 0.711895 2.45512 0 0.0105534 0.700504 0 
0.00875 0.711895 2.45512 0 0.0108638 0.700505 0 
0.009 0.711895 2.45512 0 0.0111742 0.700505 0 
ZONE I=5
0.009 0.711895 2.45512 0 0.0111742 0.700505 0 
0.00925 0.711896 2.45512 0 0.0114846 0.700506 0 
0.0095 0.711896 2.45513 0 0.011795 0.700507 0 
0.00975 0.711896 2.45513 0 0.0121054 0.700507 0 
0.01 0.711896 2.45513 0 0.0124158 0.700508 0 
ZONE I=5
