ZONE I=5
0 0.99987 3.07008 0 0 0.99655 0 
0.00025 0.99987 3.07008 0 0.000441578 0.99655 0 
0.0005 0.99987 3.07008 0 0.000883156 0.99655 0 
0.00075 0.99987 3.07008 0 0.00132473 0.99655 0 
0.001 0.99987 3.07008 0 0.00176631 0.99655 0 
ZONE I=5
0.001 0.99987 3.07008 0 0.00176631 0.99655 0 
0.00125 0.99987 3.07008 0 0.00220789 0.99655 0 
0.0015 0.99987 3.07008 0 0.00264947 0.99655 0 
0.00175 0.99987 3.07008 0 0.00309105 0.99655 0 
0.002 0.99987 3.07008 0 0.00353263 0.99655 0 
ZONE I=5
0.002 0.99987 3.07008 0 0.00353263 0.99655 0 
0.00225 0.99987 3.07008 0 0.0039742 0.99655 0 
0.0025 0.99987 3.07008 0 0.00441578 0.99655 0 
0.00275 0.99987 3.07008 0 0.00485736 0.99655 0 
0.003 0.99987 3.07008 0 0.00529894 0.99655 0 
ZONE I=5
0.003 0.99987 3.07008 0 0.00529894 0.99655 0 
0.00325 0.99987 3.07008 0 0.00574052 0.99655 0 
0.0035 0.99987 3.07008 0 0.00618209 0.99655 0 
0.00375 0.99987 3.07008 0 0.00662367 0.99655 0 
0.004 0.99987 3.07008 0 0.00706525 0.99655 0 
ZONE I=5
0.004 0.99987 3.07008 0 0.00706525 0.99655 0 
0.00425 0.99987 3.07008 0 0.00750683 0.99655 0 
0.0045 0.99987 3.07008 0 0.00794841 0.99655 0 
0.00475 0.99987 3.07008 0 0.00838998 0.99655 0 
0.005 0.99987 3.07008 0 0.00883156 0.99655 0 
ZONE I=5
0.005 0.99987 3.07008 0 0.00883156 0.99655 0 
0.00525 0.99987 3.07008 0 0.00927314 0.99655 0 
0.0055 0.99987 3.07008 0 0.00971472 0.99655 0 
0.00575 0.99987 3.07008 0 0.0101563 0.99655 0 
0.006 0.99987 3.07008 0 0.0105979 0.99655 0 
ZONE I=5
0.006 0.99987 3.07008 0 0.0105979 0.99655 0 
0.00625 0.99987 3.07008 0 0.0110395 0.99655 0 
0.0065 0.99987 3.07008 0 0.011481 0.99655 0 
