ZONE I=5
0 0.31302 1 0 0 0 0 
0.00025 0.31302 1 0 5.47727e-11 0 0 
0.0005 0.31302 1 0 1.09549e-10 0 0 
0.00075 0.31302 1 0 1.6433e-10 0 0 
0.001 0.31302 1 0 2.19114e-10 0 0 
ZONE I=5
0.001 0.31302 1 0 2.19114e-10 0 0 
0.00125 0.31302 1 0 2.73887e-10 0 0 
0.0015 0.31302 1 0 3.28664e-10 0 0 
0.00175 0.31302 1 0 3.83444e-10 0 0 
0.002 0.313021 1 0 4.38229e-10 0 0 
ZONE I=5
0.002 0.313021 1 0 4.38229e-10 0 0 
0.00225 0.313021 1 0 4.93002e-10 0 0 
0.0025 0.313021 1 0 5.47779e-10 0 0 
0.00275 0.313022 1 0 6.02559e-10 0 0 
0.003 0.313022 1 0 6.57344e-10 0 0 
ZONE I=5
0.003 0.313022 1 0 6.57344e-10 0 0 
0.00325 0.313022 1 0 7.12117e-10 0 0 
0.0035 0.313023 1 0 7.66895e-10 0 0 
0.00375 0.313023 1 0 8.21676e-10 0 0 
0.004 0.313024 1 0 8.76461e-10 0 0 
ZONE I=5
0.004 0.313024 1 0 8.76461e-10 0 0 
0.00425 0.313024 1 0 9.31234e-10 0 0 
0.0045 0.313025 1 0 9.86012e-10 0 0 
0.00475 0.313025 1 0 1.04079e-09 0 0 
0.005 0.313026 1 0 1.09558e-09 0 0 
ZONE I=5
0.005 0.313026 1 0 1.09558e-09 0 0 
0.00525 0.313027 1 0 1.15035e-09 0 0 
0.0055 0.313027 1 0 1.20513e-09 0 0 
0.00575 0.313028 1 0 1.25991e-09 0 0 
0.006 0.313029 1 0 1.3147e-09 0 0 
ZONE I=5
0.006 0.313029 1 0 1.3147e-09 0 0 
0.00625 0.313029 1 0 1.36947e-09 0 0 
0.0065 0.31303 1 0 1.42425e-09 0 0 
0.00675 0.313031 1 0 1.47903e-09 0 0 
0.007 0.313032 1 0 1.53382e-09 0 0 
ZONE I=5
0.007 0.313032 1 0 1.53382e-09 0 0 
0.00725 0.313033 1 0 1.5886e-09 0 0 
0.0075 0.313034 1 0 1.64338e-09 0 0 
0.00775 0.313035 1 0 1.69816e-09 0 0 
0.008 0.313036 1 0 1.75295e-09 0 0 
ZONE I=5
0.008 0.313036 1 0 1.75295e-09 0 0 
0.00825 0.313037 1 0 1.80772e-09 0 0 
0.0085 0.313038 1 0 1.8625e-09 0 0 
0.00875 0.313039 1 0 1.91729e-09 0 0 
0.009 0.31304 1 0 1.97208e-09 0 0 
ZONE I=5
0.009 0.31304 1 0 1.97208e-09 0 0 
0.00925 0.313041 1 0 2.02685e-09 0 0 
0.0095 0.313042 1 0 2.08163e-09 0 0 
0.00975 0.313044 1 0 2.13642e-09 0 0 
0.01 0.313045 1 0 2.19121e-09 0 0 
ZONE I=5
0.01 0.313045 1 0 2.19121e-09 0 0 
0.01025 0.313046 1 0 2.24598e-09 0 0 
0.0105 0.313047 1 0 2.30077e-09 0 0 
0.01075 0.313049 1 0 2.35555e-09 0 0 
0.011 0.31305 1 0 2.41034e-09 0 0 
ZONE I=5
0.011 0.31305 1 0 2.41034e-09 0 0 
0.01125 0.313052 1 0 2.46512e-09 0 0 
0.0115 0.313053 1 0 2.5199e-09 0 0 
0.01175 0.313054 1 0 2.57469e-09 0 0 
0.012 0.313056 1 0 2.62948e-09 0 0 
ZONE I=5
0.012 0.313056 1 0 2.62948e-09 0 0 
0.01225 0.313058 1 0 2.68426e-09 0 0 
0.0125 0.313059 1 0 2.73905e-09 0 0 
0.01275 0.313061 1 0 2.79384e-09 0 0 
0.013 0.313062 1 0 2.84863e-09 0 0 
ZONE I=5
0.013 0.313062 1 0 2.84863e-09 0 0 
0.01325 0.313064 1 0 2.90341e-09 0 0 
0.0135 0.313066 1 0 2.95819e-09 0 0 
0.01375 0.313067 1 0 3.01298e-09 0 0 
0.014 0.313069 1 0 3.06778e-09 0 0 
ZONE I=5
0.014 0.313069 1 0 3.06778e-09 0 0 
0.01425 0.313071 1 0 3.12256e-09 0 0 
0.0145 0.313073 1 0 3.17735e-09 0 0 
0.01475 0.313075 1 0 3.23214e-09 0 0 
0.015 0.313076 1 0 3.28693e-09 0 0 
ZONE I=5
0.015 0.313076 1 0 3.28693e-09 0 0 
0.01525 0.313078 1 0 3.34172e-09 0 0 
0.0155 0.31308 1 0 3.39651e-09 0 0 
0.01575 0.313082 1 0 3.4513e-09 0 0 
0.016 0.313084 1 0 3.50609e-09 0 0 
ZONE I=5
0.016 0.313084 1 0 3.50609e-09 0 0 
0.01625 0.313086 1 0 3.56088e-09 0 0 
0.0165 0.313088 1 0 3.61567e-09 0 0 
0.01675 0.31309 1 0 3.67046e-09 0 0 
