ZONE I=5
0 0.99308 3.00123 0 0 0.963405 0 
0.00025 0.99308 3.00123 0 0.000426887 0.963405 0 
0.0005 0.99308 3.00123 0 0.000853777 0.963405 0 
0.00075 0.99308 3.00123 0 0.00128067 0.963405 0 
0.001 0.99308 3.00123 0 0.00170756 0.963405 0 
ZONE I=5
0.001 0.99308 3.00123 0 0.00170756 0.963405 0 
0.00125 0.99308 3.00123 0 0.00213445 0.963405 0 
0.0015 0.99308 3.00123 0 0.00256134 0.963405 0 
0.00175 0.99308 3.00123 0 0.00298823 0.963405 0 
0.002 0.99308 3.00123 0 0.00341513 0.963405 0 
ZONE I=5
0.002 0.99308 3.00123 0 0.00341513 0.963405 0 
0.00225 0.99308 3.00123 0 0.00384202 0.963405 0 
0.0025 0.99308 3.00123 0 0.00426891 0.963405 0 
0.00275 0.99308 3.00123 0 0.0046958 0.963405 0 
0.003 0.99308 3.00123 0 0.0051227 0.963405 0 
ZONE I=5
0.003 0.99308 3.00123 0 0.0051227 0.963405 0 
0.00325 0.99308 3.00123 0 0.00554958 0.963405 0 
0.0035 0.99308 3.00123 0 0.00597647 0.963405 0 
0.00375 0.99308 3.00123 0 0.00640337 0.963405 0 
0.004 0.99308 3.00123 0 0.00683026 0.963405 0 
ZONE I=5
0.004 0.99308 3.00123 0 0.00683026 0.963405 0 
0.00425 0.99308 3.00123 0 0.00725715 0.963405 0 
0.0045 0.99308 3.00123 0 0.00768404 0.963405 0 
0.00475 0.99308 3.00123 0 0.00811093 0.963405 0 
0.005 0.99308 3.00123 0 0.00853783 0.963405 0 
ZONE I=5
0.005 0.99308 3.00123 0 0.00853783 0.963405 0 
0.00525 0.99308 3.00123 0 0.00896471 0.963405 0 
0.0055 0.99308 3.00123 0 0.0093916 0.963405 0 
0.00575 0.99308 3.00123 0 0.0098185 0.963406 0 
0.006 0.99308 3.00123 0 0.0102454 0.963406 0 
ZONE I=5
0.006 0.99308 3.00123 0 0.0102454 0.963406 0 
0.00625 0.99308 3.00123 0 0.0106723 0.963406 0 
0.0065 0.99308 3.00123 0 0.0110992 0.963406 0 
0.00675 0.99308 3.00123 0 0.0115261 0.963406 0 
0.007 0.99308 3.00123 0 0.011953 0.963406 0 
ZONE I=5
0.007 0.99308 3.00123 0 0.011953 0.963406 0 
0.00725 0.99308 3.00123 0 0.0123798 0.963406 0 
0.0075 0.99308 3.00123 0 0.0128067 0.963406 0 
0.00775 0.99308 3.00123 0 0.0132336 0.963406 0 
0.008 0.99308 3.00123 0 0.0136605 0.963406 0 
ZONE I=5
0.008 0.99308 3.00123 0 0.0136605 0.963406 0 
0.00825 0.993079 3.00123 0 0.0140874 0.963406 0 
0.0085 0.993079 3.00123 0 0.0145143 0.963407 0 
0.00875 0.993079 3.00123 0 0.0149412 0.963407 0 
0.009 0.993079 3.00123 0 0.0153681 0.963407 0 
ZONE I=5
0.009 0.993079 3.00123 0 0.0153681 0.963407 0 
0.00925 0.993079 3.00123 0 0.015795 0.963407 0 
0.0095 0.993079 3.00124 0 0.0162219 0.963407 0 
0.00975 0.993079 3.00124 0 0.0166488 0.963407 0 
0.01 0.993079 3.00124 0 0.0170757 0.963407 0 
ZONE I=5
0.01 0.993079 3.00124 0 0.0170757 0.963407 0 
0.01025 0.993079 3.00124 0 0.0175026 0.963408 0 
0.0105 0.993079 3.00124 0 0.0179294 0.963408 0 
0.01075 0.993079 3.00124 0 0.0183563 0.963408 0 
0.011 0.993079 3.00124 0 0.0187832 0.963408 0 
ZONE I=5
0.011 0.993079 3.00124 0 0.0187832 0.963408 0 
0.01125 0.993079 3.00124 0 0.0192101 0.963408 0 
0.0115 0.993079 3.00124 0 0.019637 0.963408 0 
0.01175 0.993079 3.00124 0 0.0200639 0.963408 0 
0.012 0.993079 3.00124 0 0.0204908 0.963409 0 
ZONE I=5
0.012 0.993079 3.00124 0 0.0204908 0.963409 0 
0.01225 0.993079 3.00124 0 0.0209177 0.963409 0 
0.0125 0.993079 3.00124 0 0.0213446 0.963409 0 
0.01275 0.993079 3.00124 0 0.0217715 0.963409 0 
0.013 0.993079 3.00124 0 0.0221984 0.963409 0 
ZONE I=5
0.013 0.993079 3.00124 0 0.0221984 0.963409 0 
0.01325 0.993079 3.00124 0 0.0226253 0.963409 0 
0.0135 0.993079 3.00124 0 0.0230522 0.96341 0 
0.01375 0.993079 3.00124 0 0.0234791 0.96341 0 
