ZONE I=5
0 0.468209 1 0 0 0 0 
0.00025 0.468209 1 0 -5.57575e-08 0 0 
0.0005 0.468209 1 0 -7.42886e-08 0 0 
0.00075 0.468209 1 0 -5.55936e-08 0 0 
0.001 0.468209 1 0 3.27748e-10 0 0 
ZONE I=5
0.001 0.468209 1 0 3.27748e-10 0 0 
0.00125 0.468209 1 0 -5.54297e-08 0 0 
0.0015 0.46821 1 0 -7.39609e-08 0 0 
0.00175 0.46821 1 0 -5.52658e-08 0 0 
0.002 0.46821 1 0 6.55496e-10 0 0 
ZONE I=5
0.002 0.46821 1 0 6.55496e-10 0 0 
0.00225 0.46821 1 0 -5.5102e-08 0 0 
0.0025 0.468211 1 0 -7.36331e-08 0 0 
0.00275 0.468211 1 0 -5.49381e-08 0 0 
0.003 0.468211 1 0 9.83245e-10 0 0 
ZONE I=5
0.003 0.468211 1 0 9.83245e-10 0 0 
0.00325 0.468212 1 0 -5.47742e-08 0 0 
0.0035 0.468212 1 0 -7.33054e-08 0 0 
0.00375 0.468213 1 0 -5.46103e-08 0 0 
0.004 0.468213 1 0 1.31099e-09 0 0 
ZONE I=5
0.004 0.468213 1 0 1.31099e-09 0 0 
0.00425 0.468214 1 0 -5.44465e-08 0 0 
0.0045 0.468214 1 0 -7.29776e-08 0 0 
0.00475 0.468215 1 0 -5.42826e-08 0 0 
0.005 0.468215 1 0 1.63875e-09 0 0 
ZONE I=5
0.005 0.468215 1 0 1.63875e-09 0 0 
0.00525 0.468216 1 0 -5.41187e-08 0 0 
0.0055 0.468217 1 0 -7.26499e-08 0 0 
0.00575 0.468217 1 0 -5.39548e-08 0 0 
0.006 0.468218 1 0 1.9665e-09 0 0 
ZONE I=5
0.006 0.468218 1 0 1.9665e-09 0 0 
0.00625 0.468219 1 0 -5.37909e-08 0 0 
0.0065 0.46822 1 0 -7.23221e-08 0 0 
0.00675 0.46822 1 0 -5.36271e-08 0 0 
0.007 0.468221 1 0 2.29426e-09 0 0 
ZONE I=5
0.007 0.468221 1 0 2.29426e-09 0 0 
0.00725 0.468222 1 0 -5.34632e-08 0 0 
0.0075 0.468223 1 0 -7.19944e-08 0 0 
0.00775 0.468224 1 0 -5.32993e-08 0 0 
0.008 0.468225 1 0 2.62202e-09 0 0 
ZONE I=5
0.008 0.468225 1 0 2.62202e-09 0 0 
0.00825 0.468226 1 0 -5.31354e-08 0 0 
0.0085 0.468227 1 0 -7.16666e-08 0 0 
0.00875 0.468228 1 0 -5.29716e-08 0 0 
0.009 0.468229 1 0 2.94978e-09 0 0 
ZONE I=5
0.009 0.468229 1 0 2.94978e-09 0 0 
0.00925 0.46823 1 0 -5.28077e-08 0 0 
0.0095 0.468232 1 0 -7.13389e-08 0 0 
0.00975 0.468233 1 0 -5.26438e-08 0 0 
0.01 0.468234 1 0 3.27754e-09 0 0 
ZONE I=5
0.01 0.468234 1 0 3.27754e-09 0 0 
0.01025 0.468235 1 0 -5.24799e-08 0 0 
0.0105 0.468237 1 0 -7.10111e-08 0 0 
0.01075 0.468238 1 0 -5.2316e-08 0 0 
0.011 0.468239 1 0 3.60531e-09 0 0 
ZONE I=5
0.011 0.468239 1 0 3.60531e-09 0 0 
0.01125 0.468241 1 0 -5.21521e-08 0 0 
0.0115 0.468242 1 0 -7.06833e-08 0 0 
0.01175 0.468244 1 0 -5.19882e-08 0 0 
0.012 0.468245 1 0 3.93309e-09 0 0 
ZONE I=5
0.012 0.468245 1 0 3.93309e-09 0 0 
0.01225 0.468247 1 0 -5.18244e-08 0 0 
0.0125 0.468248 1 0 -7.03555e-08 0 0 
0.01275 0.46825 1 0 -5.16605e-08 0 0 
0.013 0.468251 1 0 4.26087e-09 0 0 
ZONE I=5
0.013 0.468251 1 0 4.26087e-09 0 0 
0.01325 0.468253 1 0 -5.14966e-08 0 0 
0.0135 0.468255 1 0 -7.00278e-08 0 0 
0.01375 0.468256 1 0 -5.13327e-08 0 0 
0.014 0.468258 1 0 4.58865e-09 0 0 
ZONE I=5
0.014 0.468258 1 0 4.58865e-09 0 0 
0.01425 0.46826 1 0 -5.11688e-08 0 0 
0.0145 0.468262 1 0 -6.97e-08 0 0 
0.01475 0.468264 1 0 -5.10049e-08 0 0 
0.015 0.468265 1 0 4.91644e-09 0 0 
ZONE I=5
0.015 0.468265 1 0 4.91644e-09 0 0 
0.01525 0.468267 1 0 -5.0841e-08 0 0 
0.0155 0.468269 1 0 -6.93722e-08 0 0 
0.01575 0.468271 1 0 -5.06771e-08 0 0 
0.016 0.468273 1 0 5.24424e-09 0 0 
ZONE I=5
0.016 0.468273 1 0 5.24424e-09 0 0 
0.01625 0.468275 1 0 -5.05132e-08 0 0 
0.0165 0.468277 1 0 -6.90444e-08 0 0 
0.01675 0.468279 1 0 -5.03493e-08 0 0 
0.017 0.468281 1 0 5.57204e-09 0 0 
ZONE I=5
0.017 0.468281 1 0 5.57204e-09 0 0 
0.01725 0.468284 1 0 -5.01854e-08 0 0 
0.0175 0.468286 1 0 -6.87166e-08 0 0 
0.01775 0.468288 1 0 -5.00215e-08 0 0 
0.018 0.46829 1 0 5.89985e-09 0 0 
ZONE I=5
0.018 0.46829 1 0 5.89985e-09 0 0 
0.01825 0.468292 1 0 -4.98576e-08 0 0 
0.0185 0.468295 1 0 -6.83888e-08 0 0 
0.01875 0.468297 1 0 -4.96937e-08 0 0 
0.019 0.468299 1 0 6.22767e-09 0 0 
ZONE I=5
0.019 0.468299 1 0 6.22767e-09 0 0 
0.01925 0.468302 1 0 -4.95298e-08 0 0 
0.0195 0.468304 1 0 -6.80609e-08 0 0 
0.01975 0.468307 1 0 -4.93659e-08 0 0 
0.02 0.468309 1 0 6.55549e-09 0 0 
ZONE I=5
0.02 0.468309 1 0 6.55549e-09 0 0 
0.02025 0.468312 1 0 -4.92019e-08 0 0 
0.0205 0.468314 1 0 -6.77331e-08 0 0 
0.02075 0.468317 1 0 -4.9038e-08 0 0 
0.021 0.468319 1 0 6.88332e-09 0 0 
ZONE I=5
0.021 0.468319 1 0 6.88332e-09 0 0 
