ZONE I=5
0 0.250157 1 0 0 0 0 
0.00025 0.250157 1 0 4.37711e-11 0 0 
0.0005 0.250157 1 0 8.75465e-11 0 0 
0.00075 0.250157 1 0 1.31326e-10 0 0 
0.001 0.250157 1 0 1.7511e-10 0 0 
ZONE I=5
0.001 0.250157 1 0 1.7511e-10 0 0 
0.00125 0.250157 1 0 2.18881e-10 0 0 
0.0015 0.250158 1 0 2.62657e-10 0 0 
0.00175 0.250158 1 0 3.06437e-10 0 0 
0.002 0.250158 1 0 3.50221e-10 0 0 
ZONE I=5
0.002 0.250158 1 0 3.50221e-10 0 0 
0.00225 0.250158 1 0 3.93992e-10 0 0 
0.0025 0.250159 1 0 4.37768e-10 0 0 
0.00275 0.250159 1 0 4.81548e-10 0 0 
0.003 0.25016 1 0 5.25332e-10 0 0 
ZONE I=5
0.003 0.25016 1 0 5.25332e-10 0 0 
0.00325 0.25016 1 0 5.69104e-10 0 0 
0.0035 0.25016 1 0 6.1288e-10 0 0 
0.00375 0.250161 1 0 6.5666e-10 0 0 
0.004 0.250161 1 0 7.00445e-10 0 0 
ZONE I=5
0.004 0.250161 1 0 7.00445e-10 0 0 
0.00425 0.250162 1 0 7.44217e-10 0 0 
0.0045 0.250163 1 0 7.87993e-10 0 0 
0.00475 0.250163 1 0 8.31774e-10 0 0 
0.005 0.250164 1 0 8.75559e-10 0 0 
ZONE I=5
0.005 0.250164 1 0 8.75559e-10 0 0 
0.00525 0.250165 1 0 9.19332e-10 0 0 
0.0055 0.250165 1 0 9.63109e-10 0 0 
0.00575 0.250166 1 0 1.00689e-09 0 0 
0.006 0.250167 1 0 1.05068e-09 0 0 
ZONE I=5
0.006 0.250167 1 0 1.05068e-09 0 0 
0.00625 0.250168 1 0 1.09445e-09 0 0 
0.0065 0.250168 1 0 1.13823e-09 0 0 
0.00675 0.250169 1 0 1.18201e-09 0 0 
0.007 0.25017 1 0 1.22579e-09 0 0 
ZONE I=5
0.007 0.25017 1 0 1.22579e-09 0 0 
0.00725 0.250171 1 0 1.26957e-09 0 0 
0.0075 0.250172 1 0 1.31335e-09 0 0 
0.00775 0.250173 1 0 1.35713e-09 0 0 
0.008 0.250174 1 0 1.40092e-09 0 0 
ZONE I=5
0.008 0.250174 1 0 1.40092e-09 0 0 
0.00825 0.250175 1 0 1.44469e-09 0 0 
0.0085 0.250177 1 0 1.48847e-09 0 0 
0.00875 0.250178 1 0 1.53225e-09 0 0 
0.009 0.250179 1 0 1.57604e-09 0 0 
ZONE I=5
0.009 0.250179 1 0 1.57604e-09 0 0 
0.00925 0.25018 1 0 1.61982e-09 0 0 
0.0095 0.250181 1 0 1.6636e-09 0 0 
0.00975 0.250183 1 0 1.70738e-09 0 0 
0.01 0.250184 1 0 1.75117e-09 0 0 
ZONE I=5
0.01 0.250184 1 0 1.75117e-09 0 0 
0.01025 0.250185 1 0 1.79495e-09 0 0 
0.0105 0.250187 1 0 1.83873e-09 0 0 
0.01075 0.250188 1 0 1.88251e-09 0 0 
0.011 0.25019 1 0 1.9263e-09 0 0 
ZONE I=5
0.011 0.25019 1 0 1.9263e-09 0 0 
0.01125 0.250191 1 0 1.97008e-09 0 0 
0.0115 0.250193 1 0 2.01386e-09 0 0 
0.01175 0.250194 1 0 2.05765e-09 0 0 
0.012 0.250196 1 0 2.10144e-09 0 0 
ZONE I=5
0.012 0.250196 1 0 2.10144e-09 0 0 
0.01225 0.250198 1 0 2.14522e-09 0 0 
0.0125 0.250199 1 0 2.189e-09 0 0 
0.01275 0.250201 1 0 2.23279e-09 0 0 
0.013 0.250203 1 0 2.27658e-09 0 0 
ZONE I=5
0.013 0.250203 1 0 2.27658e-09 0 0 
0.01325 0.250205 1 0 2.32036e-09 0 0 
0.0135 0.250206 1 0 2.36415e-09 0 0 
