ZONE I=5
0 0.632931 1.62342 0 0 0.300117 0 
0.00025 0.632931 1.62342 0 0.000132891 0.300117 0 
0.0005 0.632931 1.62342 0 0.000265844 0.300117 0 
0.00075 0.632931 1.62342 0 0.000398859 0.300118 0 
0.001 0.632931 1.62342 0 0.000531937 0.300118 0 
ZONE I=5
0.001 0.632931 1.62342 0 0.000531937 0.300118 0 
0.00125 0.632931 1.62342 0 0.000664828 0.300118 0 
0.0015 0.632931 1.62342 0 0.000797781 0.300118 0 
0.00175 0.632931 1.62342 0 0.000930797 0.300118 0 
0.002 0.632931 1.62342 0 0.00106387 0.300118 0 
ZONE I=5
0.002 0.632931 1.62342 0 0.00106387 0.300118 0 
0.00225 0.632931 1.62342 0 0.00119677 0.300118 0 
0.0025 0.632931 1.62342 0 0.00132972 0.300118 0 
0.00275 0.632931 1.62342 0 0.00146273 0.300118 0 
0.003 0.632931 1.62342 0 0.00159581 0.300119 0 
ZONE I=5
0.003 0.632931 1.62342 0 0.00159581 0.300119 0 
0.00325 0.632931 1.62342 0 0.0017287 0.300119 0 
0.0035 0.632932 1.62342 0 0.00186166 0.300119 0 
0.00375 0.632932 1.62342 0 0.00199467 0.300119 0 
0.004 0.632932 1.62342 0 0.00212775 0.300119 0 
ZONE I=5
0.004 0.632932 1.62342 0 0.00212775 0.300119 0 
0.00425 0.632932 1.62342 0 0.00226064 0.30012 0 
0.0045 0.632932 1.62342 0 0.0023936 0.30012 0 
0.00475 0.632932 1.62342 0 0.00252661 0.30012 0 
0.005 0.632932 1.62342 0 0.00265969 0.30012 0 
ZONE I=5
0.005 0.632932 1.62342 0 0.00265969 0.30012 0 
0.00525 0.632932 1.62342 0 0.00279259 0.300121 0 
0.0055 0.632932 1.62342 0 0.00292554 0.300121 0 
0.00575 0.632932 1.62342 0 0.00305856 0.300121 0 
0.006 0.632932 1.62342 0 0.00319164 0.300122 0 
ZONE I=5
0.006 0.632932 1.62342 0 0.00319164 0.300122 0 
0.00625 0.632932 1.62343 0 0.00332453 0.300122 0 
0.0065 0.632932 1.62343 0 0.00345748 0.300123 0 
0.00675 0.632932 1.62343 0 0.0035905 0.300123 0 
0.007 0.632933 1.62343 0 0.00372358 0.300123 0 
ZONE I=5
0.007 0.632933 1.62343 0 0.00372358 0.300123 0 
0.00725 0.632933 1.62343 0 0.00385648 0.300124 0 
0.0075 0.632933 1.62343 0 0.00398943 0.300124 0 
0.00775 0.632933 1.62343 0 0.00412245 0.300125 0 
0.008 0.632933 1.62343 0 0.00425553 0.300125 0 
ZONE I=5
0.008 0.632933 1.62343 0 0.00425553 0.300125 0 
0.00825 0.632933 1.62343 0 0.00438843 0.300126 0 
0.0085 0.632933 1.62343 0 0.00452138 0.300126 0 
0.00875 0.632933 1.62344 0 0.0046544 0.300127 0 
0.009 0.632933 1.62344 0 0.00478748 0.300127 0 
ZONE I=5
0.009 0.632933 1.62344 0 0.00478748 0.300127 0 
0.00925 0.632934 1.62344 0 0.00492038 0.300128 0 
0.0095 0.632934 1.62344 0 0.00505334 0.300128 0 
0.00975 0.632934 1.62344 0 0.00518636 0.300129 0 
0.01 0.632934 1.62344 0 0.00531944 0.30013 0 
ZONE I=5
0.01 0.632934 1.62344 0 0.00531944 0.30013 0 
0.01025 0.632934 1.62344 0 0.00545234 0.30013 0 
0.0105 0.632934 1.62344 0 0.00558529 0.300131 0 
0.01075 0.632934 1.62345 0 0.00571832 0.300131 0 
0.011 0.632934 1.62345 0 0.0058514 0.300132 0 
ZONE I=5
0.011 0.632934 1.62345 0 0.0058514 0.300132 0 
0.01125 0.632935 1.62345 0 0.0059843 0.300133 0 
0.0115 0.632935 1.62345 0 0.00611726 0.300133 0 
0.01175 0.632935 1.62345 0 0.00625028 0.300134 0 
0.012 0.632935 1.62345 0 0.00638336 0.300135 0 
ZONE I=5
0.012 0.632935 1.62345 0 0.00638336 0.300135 0 
0.01225 0.632935 1.62345 0 0.00651626 0.300136 0 
0.0125 0.632935 1.62346 0 0.00664923 0.300136 0 
