ZONE I=5
0 0.502145 1 0 0 0 0 
0.00025 0.502145 1 0 -6.34601e-08 0 0 
0.0005 0.502145 1 0 -8.45549e-08 0 0 
0.00075 0.502145 1 0 -6.32843e-08 0 0 
0.001 0.502146 1 0 3.51503e-10 0 0 
ZONE I=5
0.001 0.502146 1 0 3.51503e-10 0 0 
0.00125 0.502146 1 0 -6.31086e-08 0 0 
0.0015 0.502146 1 0 -8.42034e-08 0 0 
0.00175 0.502146 1 0 -6.29328e-08 0 0 
0.002 0.502146 1 0 7.03007e-10 0 0 
ZONE I=5
0.002 0.502146 1 0 7.03007e-10 0 0 
0.00225 0.502147 1 0 -6.27571e-08 0 0 
0.0025 0.502147 1 0 -8.38519e-08 0 0 
0.00275 0.502147 1 0 -6.25813e-08 0 0 
0.003 0.502148 1 0 1.05451e-09 0 0 
ZONE I=5
0.003 0.502148 1 0 1.05451e-09 0 0 
0.00325 0.502148 1 0 -6.24056e-08 0 0 
0.0035 0.502149 1 0 -8.35004e-08 0 0 
0.00375 0.502149 1 0 -6.22298e-08 0 0 
0.004 0.50215 1 0 1.40602e-09 0 0 
ZONE I=5
0.004 0.50215 1 0 1.40602e-09 0 0 
0.00425 0.50215 1 0 -6.20541e-08 0 0 
0.0045 0.502151 1 0 -8.31489e-08 0 0 
0.00475 0.502152 1 0 -6.18783e-08 0 0 
0.005 0.502152 1 0 1.75752e-09 0 0 
ZONE I=5
0.005 0.502152 1 0 1.75752e-09 0 0 
0.00525 0.502153 1 0 -6.17026e-08 0 0 
0.0055 0.502154 1 0 -8.27974e-08 0 0 
0.00575 0.502155 1 0 -6.15268e-08 0 0 
0.006 0.502155 1 0 2.10903e-09 0 0 
ZONE I=5
0.006 0.502155 1 0 2.10903e-09 0 0 
0.00625 0.502156 1 0 -6.13511e-08 0 0 
0.0065 0.502157 1 0 -8.24458e-08 0 0 
0.00675 0.502158 1 0 -6.11753e-08 0 0 
0.007 0.502159 1 0 2.46055e-09 0 0 
ZONE I=5
0.007 0.502159 1 0 2.46055e-09 0 0 
0.00725 0.50216 1 0 -6.09996e-08 0 0 
0.0075 0.502161 1 0 -8.20943e-08 0 0 
0.00775 0.502162 1 0 -6.08238e-08 0 0 
0.008 0.502163 1 0 2.81206e-09 0 0 
ZONE I=5
0.008 0.502163 1 0 2.81206e-09 0 0 
0.00825 0.502165 1 0 -6.0648e-08 0 0 
0.0085 0.502166 1 0 -8.17428e-08 0 0 
0.00875 0.502167 1 0 -6.04723e-08 0 0 
0.009 0.502168 1 0 3.16358e-09 0 0 
ZONE I=5
0.009 0.502168 1 0 3.16358e-09 0 0 
0.00925 0.50217 1 0 -6.02965e-08 0 0 
0.0095 0.502171 1 0 -8.13913e-08 0 0 
0.00975 0.502172 1 0 -6.01208e-08 0 0 
0.01 0.502174 1 0 3.51511e-09 0 0 
ZONE I=5
0.01 0.502174 1 0 3.51511e-09 0 0 
0.01025 0.502175 1 0 -5.9945e-08 0 0 
0.0105 0.502177 1 0 -8.10398e-08 0 0 
0.01075 0.502178 1 0 -5.97692e-08 0 0 
0.011 0.50218 1 0 3.86663e-09 0 0 
ZONE I=5
0.011 0.50218 1 0 3.86663e-09 0 0 
0.01125 0.502181 1 0 -5.95935e-08 0 0 
0.0115 0.502183 1 0 -8.06882e-08 0 0 
0.01175 0.502184 1 0 -5.94177e-08 0 0 
0.012 0.502186 1 0 4.21817e-09 0 0 
ZONE I=5
0.012 0.502186 1 0 4.21817e-09 0 0 
0.01225 0.502188 1 0 -5.92419e-08 0 0 
0.0125 0.50219 1 0 -8.03367e-08 0 0 
0.01275 0.502191 1 0 -5.90662e-08 0 0 
0.013 0.502193 1 0 4.56971e-09 0 0 
ZONE I=5
0.013 0.502193 1 0 4.56971e-09 0 0 
0.01325 0.502195 1 0 -5.88904e-08 0 0 
0.0135 0.502197 1 0 -7.99852e-08 0 0 
0.01375 0.502199 1 0 -5.87146e-08 0 0 
0.014 0.502201 1 0 4.92125e-09 0 0 
ZONE I=5
0.014 0.502201 1 0 4.92125e-09 0 0 
0.01425 0.502203 1 0 -5.85388e-08 0 0 
0.0145 0.502205 1 0 -7.96336e-08 0 0 
0.01475 0.502207 1 0 -5.83631e-08 0 0 
0.015 0.502209 1 0 5.2728e-09 0 0 
ZONE I=5
0.015 0.502209 1 0 5.2728e-09 0 0 
0.01525 0.502211 1 0 -5.81873e-08 0 0 
0.0155 0.502213 1 0 -7.92821e-08 0 0 
0.01575 0.502216 1 0 -5.80115e-08 0 0 
0.016 0.502218 1 0 5.62436e-09 0 0 
ZONE I=5
0.016 0.502218 1 0 5.62436e-09 0 0 
0.01625 0.50222 1 0 -5.78357e-08 0 0 
0.0165 0.502223 1 0 -7.89305e-08 0 0 
0.01675 0.502225 1 0 -5.76599e-08 0 0 
0.017 0.502227 1 0 5.97592e-09 0 0 
ZONE I=5
0.017 0.502227 1 0 5.97592e-09 0 0 
0.01725 0.50223 1 0 -5.74842e-08 0 0 
0.0175 0.502232 1 0 -7.85789e-08 0 0 
0.01775 0.502235 1 0 -5.73084e-08 0 0 
0.018 0.502237 1 0 6.3275e-09 0 0 
ZONE I=5
0.018 0.502237 1 0 6.3275e-09 0 0 
0.01825 0.50224 1 0 -5.71326e-08 0 0 
0.0185 0.502242 1 0 -7.82273e-08 0 0 
0.01875 0.502245 1 0 -5.69568e-08 0 0 
0.019 0.502248 1 0 6.67908e-09 0 0 
ZONE I=5
0.019 0.502248 1 0 6.67908e-09 0 0 
0.01925 0.502251 1 0 -5.6781e-08 0 0 
0.0195 0.502253 1 0 -7.78758e-08 0 0 
0.01975 0.502256 1 0 -5.66052e-08 0 0 
0.02 0.502259 1 0 7.03067e-09 0 0 
ZONE I=5
0.02 0.502259 1 0 7.03067e-09 0 0 
0.02025 0.502262 1 0 -5.64294e-08 0 0 
0.0205 0.502265 1 0 -7.75242e-08 0 0 
0.02075 0.502268 1 0 -5.62536e-08 0 0 
0.021 0.502271 1 0 7.38226e-09 0 0 
ZONE I=5
0.021 0.502271 1 0 7.38226e-09 0 0 
0.02125 0.502274 1 0 -5.60778e-08 0 0 
0.0215 0.502277 1 0 -7.71726e-08 0 0 
0.02175 0.50228 1 0 -5.5902e-08 0 0 
0.022 0.502283 1 0 7.73387e-09 0 0 
ZONE I=5
0.022 0.502283 1 0 7.73387e-09 0 0 
0.02225 0.502286 1 0 -5.57262e-08 0 0 
0.0225 0.502289 1 0 -7.6821e-08 0 0 
0.02275 0.502292 1 0 -5.55504e-08 0 0 
0.023 0.502296 1 0 8.08549e-09 0 0 
ZONE I=5
0.023 0.502296 1 0 8.08549e-09 0 0 
0.02325 0.502299 1 0 -5.53746e-08 0 0 
0.0235 0.502302 1 0 -7.64693e-08 0 0 
0.02375 0.502305 1 0 -5.51988e-08 0 0 
0.024 0.502309 1 0 8.43712e-09 0 0 
ZONE I=5
0.024 0.502309 1 0 8.43712e-09 0 0 
0.02425 0.502312 1 0 -5.50229e-08 0 0 
0.0245 0.502316 1 0 -7.61177e-08 0 0 
0.02475 0.502319 1 0 -5.48471e-08 0 0 
0.025 0.502323 1 0 8.78876e-09 0 0 
ZONE I=5
0.025 0.502323 1 0 8.78876e-09 0 0 
0.02525 0.502326 1 0 -5.46713e-08 0 0 
0.0255 0.50233 1 0 -7.57661e-08 0 0 
0.02575 0.502334 1 0 -5.44955e-08 0 0 
0.026 0.502337 1 0 9.14041e-09 0 0 
ZONE I=5
0.026 0.502337 1 0 9.14041e-09 0 0 
0.02625 0.502341 1 0 -5.43197e-08 0 0 
0.0265 0.502345 1 0 -7.54144e-08 0 0 
0.02675 0.502349 1 0 -5.41438e-08 0 0 
0.027 0.502352 1 0 9.49207e-09 -4.94066e-324 0 
ZONE I=5
0.027 0.502352 1 0 9.49207e-09 -4.94066e-324 0 
0.02725 0.502356 1 0 -5.3968e-08 9.88131e-324 0 
0.0275 0.50236 1 0 -7.50627e-08 4.94066e-324 0 
0.02775 0.502364 1 0 -5.37922e-08 -4.94066e-324 0 
0.028 0.502368 1 0 9.84375e-09 -2.96439e-323 0 
ZONE I=5
0.028 0.502368 1 0 9.84375e-09 -2.96439e-323 0 
0.02825 0.502372 1 0 -5.36163e-08 3.45846e-323 0 
0.0285 0.502376 1 0 -7.4711e-08 2.96439e-323 0 
0.02875 0.50238 1 0 -5.34405e-08 -5.43472e-323 0 
0.029 0.502384 1 0 1.01954e-08 -2.07508e-322 0 
ZONE I=5
0.029 0.502384 1 0 1.01954e-08 -2.07508e-322 0 
0.02925 0.502388 1 0 -5.32646e-08 2.02567e-322 0 
0.0295 0.502392 1 0 -7.43594e-08 1.77864e-322 0 
0.02975 0.502397 1 0 -5.30888e-08 -2.96439e-322 0 
0.03 0.502401 1 0 1.05471e-08 -1.20552e-321 0 
ZONE I=5
0.03 0.502401 1 0 1.05471e-08 -1.20552e-321 0 
0.03025 0.502405 1 0 -5.29129e-08 1.20058e-321 0 
0.0305 0.50241 1 0 -7.40076e-08 1.0326e-321 0 
0.03075 0.502414 1 0 -5.27371e-08 -1.71441e-321 0 
0.031 0.502418 1 0 1.08988e-08 -7.04044e-321 0 
ZONE I=5
0.031 0.502418 1 0 1.08988e-08 -7.04044e-321 0 
0.03125 0.502423 1 0 -5.25612e-08 6.85763e-321 0 
0.0315 0.502427 1 0 -7.36559e-08 5.92385e-321 0 
0.03175 0.502432 1 0 -5.23853e-08 -9.84673e-321 0 
0.032 0.502436 1 0 1.12506e-08 -4.04492e-320 0 
ZONE I=5
0.032 0.502436 1 0 1.12506e-08 -4.04492e-320 0 
0.03225 0.502441 1 0 -5.22095e-08 3.99749e-320 0 
0.0325 0.502445 1 0 -7.33042e-08 3.42783e-320 0 
0.03275 0.50245 1 0 -5.20336e-08 -5.75339e-320 0 
0.033 0.502455 1 0 1.16023e-08 -2.35462e-319 0 
ZONE I=5
0.033 0.502455 1 0 1.16023e-08 -2.35462e-319 0 
0.03325 0.502459 1 0 -5.18577e-08 2.33323e-319 0 
0.0335 0.502464 1 0 -7.29524e-08 1.99864e-319 0 
0.03375 0.502469 1 0 -5.16818e-08 -3.35841e-319 0 
0.034 0.502474 1 0 1.19541e-08 -1.37379e-318 0 
ZONE I=5
0.034 0.502474 1 0 1.19541e-08 -1.37379e-318 0 
0.03425 0.502479 1 0 -5.1506e-08 1.36128e-318 0 
0.0345 0.502483 1 0 -7.26007e-08 1.16622e-318 0 
0.03475 0.502488 1 0 -5.13301e-08 -1.95897e-318 0 
0.035 0.502493 1 0 1.23058e-08 -8.01428e-318 0 
ZONE I=5
0.035 0.502493 1 0 1.23058e-08 -8.01428e-318 0 
0.03525 0.502498 1 0 -5.11542e-08 7.94077e-318 0 
0.0355 0.502503 1 0 -7.22489e-08 6.80313e-318 0 
0.03575 0.502508 1 0 -5.09783e-08 -1.14272e-317 0 
0.036 0.502513 1 0 1.26576e-08 -4.67501e-317 0 
ZONE I=5
0.036 0.502513 1 0 1.26576e-08 -4.67501e-317 0 
0.03625 0.502519 1 0 -5.08024e-08 4.63208e-317 0 
0.0365 0.502524 1 0 -7.18971e-08 3.96849e-317 0 
0.03675 0.502529 1 0 -5.06265e-08 -6.6658e-317 0 
0.037 0.502534 1 0 1.30094e-08 -2.72708e-316 0 
ZONE I=5
0.037 0.502534 1 0 1.30094e-08 -2.72708e-316 0 
0.03725 0.502539 1 0 -5.04506e-08 2.70204e-316 0 
0.0375 0.502545 1 0 -7.15453e-08 2.31495e-316 0 
0.03775 0.50255 1 0 -5.02747e-08 -3.88835e-316 0 
0.038 0.502556 1 0 1.33613e-08 -1.59079e-315 0 
ZONE I=5
0.038 0.502556 1 0 1.33613e-08 -1.59079e-315 0 
0.03825 0.502561 1 0 -5.00988e-08 1.57619e-315 0 
0.0385 0.502566 1 0 -7.11935e-08 1.35039e-315 0 
0.03875 0.502572 1 0 -4.99228e-08 -2.26819e-315 0 
0.039 0.502577 1 0 1.37131e-08 -9.27953e-315 0 
ZONE I=5
0.039 0.502577 1 0 1.37131e-08 -9.27953e-315 0 
0.03925 0.502583 1 0 -4.97469e-08 9.19439e-315 0 
0.0395 0.502589 1 0 -7.08416e-08 7.87725e-315 0 
0.03975 0.502594 1 0 -4.9571e-08 -1.3231e-314 0 
0.04 0.5026 1 0 1.4065e-08 -5.41302e-314 0 
ZONE I=5
0.04 0.5026 1 0 1.4065e-08 -5.41302e-314 0 
0.04025 0.502606 1 0 -4.9395e-08 5.36337e-314 0 
0.0405 0.502611 1 0 -7.04897e-08 4.59505e-314 0 
0.04075 0.502617 1 0 -4.92191e-08 -7.71798e-314 0 
0.041 0.502623 1 0 1.44168e-08 -3.15757e-313 0 
ZONE I=5
0.041 0.502623 1 0 1.44168e-08 -3.15757e-313 0 
0.04125 0.502629 1 0 -4.90432e-08 3.12861e-313 0 
0.0415 0.502635 1 0 -7.01379e-08 2.68044e-313 0 
0.04175 0.502641 1 0 -4.88672e-08 -4.5021e-313 0 
0.042 0.502646 1 0 1.47687e-08 -1.8419e-312 0 
ZONE I=5
0.042 0.502646 1 0 1.47687e-08 -1.8419e-312 0 
0.04225 0.502652 1 0 -4.86913e-08 1.82501e-312 0 
0.0425 0.502658 1 0 -6.97859e-08 1.56358e-312 0 
0.04275 0.502665 1 0 -4.85153e-08 -2.6262e-312 0 
0.043 0.502671 1 0 1.51206e-08 -1.07443e-311 0 
ZONE I=5
0.043 0.502671 1 0 1.51206e-08 -1.07443e-311 0 
0.04325 0.502677 1 0 -4.83394e-08 1.06458e-311 0 
0.0435 0.502683 1 0 -6.9434e-08 9.12085e-312 0 
0.04375 0.502689 1 0 -4.81634e-08 -1.53193e-311 0 
0.044 0.502695 1 0 1.54726e-08 -6.26746e-311 0 
ZONE I=5
0.044 0.502695 1 0 1.54726e-08 -6.26746e-311 0 
0.04425 0.502702 1 0 -4.79874e-08 6.21002e-311 0 
0.0445 0.502708 1 0 -6.90821e-08 5.32047e-311 0 
0.04475 0.502714 1 0 -4.78114e-08 -8.93613e-311 0 
0.045 0.502721 1 0 1.58245e-08 -3.65598e-310 0 
ZONE I=5
0.045 0.502721 1 0 1.58245e-08 -3.65598e-310 0 
0.04525 0.502727 1 0 -4.76355e-08 3.62248e-310 0 
0.0455 0.502734 1 0 -6.87301e-08 3.10359e-310 0 
0.04575 0.50274 1 0 -4.74595e-08 -5.21267e-310 0 
0.046 0.502747 1 0 1.61765e-08 -2.13263e-309 0 
ZONE I=5
0.046 0.502747 1 0 1.61765e-08 -2.13263e-309 0 
0.04625 0.502753 1 0 -4.72835e-08 2.1131e-309 0 
0.0465 0.50276 1 0 -6.83781e-08 1.81041e-309 0 
0.04675 0.502766 1 0 -4.71075e-08 -3.04068e-309 0 
0.047 0.502773 1 0 1.65285e-08 -1.24402e-308 0 
ZONE I=5
0.047 0.502773 1 0 1.65285e-08 -1.24402e-308 0 
0.04725 0.50278 1 0 -4.69315e-08 1.23263e-308 0 
0.0475 0.502786 1 0 -6.80261e-08 1.05607e-308 0 
0.04775 0.502793 1 0 -4.67555e-08 -1.7737e-308 0 
0.048 0.5028 1 0 1.68805e-08 -7.25668e-308 0 
ZONE I=5
0.048 0.5028 1 0 1.68805e-08 -7.25668e-308 0 
0.04825 0.502807 1 0 -4.65795e-08 7.19026e-308 0 
0.0485 0.502814 1 0 -6.76741e-08 6.16034e-308 0 
0.04875 0.502821 1 0 -4.64034e-08 -1.03464e-307 0 
0.049 0.502828 1 0 1.72325e-08 -4.23301e-307 0 
ZONE I=5
