ZONE I=5
0 0.610567 1.10427 0 0 0.050197 0 
0.00025 0.610567 1.10427 0 2.21543e-05 0.050197 0 
0.0005 0.610567 1.10427 0 4.43676e-05 0.050197 0 
0.00075 0.610567 1.10427 0 6.66398e-05 0.050197 0 
0.001 0.610567 1.10427 0 8.8971e-05 0.0501971 0 
ZONE I=5
0.001 0.610567 1.10427 0 8.8971e-05 0.0501971 0 
0.00125 0.610567 1.10427 0 0.000111125 0.0501971 0 
0.0015 0.610567 1.10427 0 0.000133339 0.0501972 0 
0.00175 0.610567 1.10427 0 0.000155611 0.0501973 0 
0.002 0.610567 1.10427 0 0.000177942 0.0501974 0 
ZONE I=5
0.002 0.610567 1.10427 0 0.000177942 0.0501974 0 
0.00225 0.610567 1.10427 0 0.000200097 0.0501975 0 
0.0025 0.610567 1.10427 0 0.00022231 0.0501976 0 
0.00275 0.610567 1.10427 0 0.000244583 0.0501977 0 
0.003 0.610567 1.10427 0 0.000266914 0.0501978 0 
ZONE I=5
0.003 0.610567 1.10427 0 0.000266914 0.0501978 0 
0.00325 0.610567 1.10427 0 0.000289069 0.050198 0 
0.0035 0.610567 1.10427 0 0.000311283 0.0501982 0 
0.00375 0.610567 1.10427 0 0.000333556 0.0501983 0 
0.004 0.610567 1.10428 0 0.000355887 0.0501985 0 
ZONE I=5
0.004 0.610567 1.10428 0 0.000355887 0.0501985 0 
0.00425 0.610567 1.10428 0 0.000378042 0.0501987 0 
0.0045 0.610567 1.10428 0 0.000400256 0.0501989 0 
0.00475 0.610566 1.10428 0 0.00042253 0.0501991 0 
0.005 0.610566 1.10428 0 0.000444862 0.0501994 0 
ZONE I=5
0.005 0.610566 1.10428 0 0.000444862 0.0501994 0 
0.00525 0.610566 1.10428 0 0.000467017 0.0501996 0 
0.0055 0.610566 1.10428 0 0.000489232 0.0501999 0 
0.00575 0.610566 1.10428 0 0.000511505 0.0502002 0 
0.006 0.610566 1.10428 0 0.000533838 0.0502004 0 
ZONE I=5
0.006 0.610566 1.10428 0 0.000533838 0.0502004 0 
0.00625 0.610566 1.10428 0 0.000555994 0.0502007 0 
0.0065 0.610566 1.10428 0 0.000578209 0.050201 0 
0.00675 0.610566 1.10428 0 0.000600483 0.0502014 0 
0.007 0.610565 1.10428 0 0.000622816 0.0502017 0 
ZONE I=5
0.007 0.610565 1.10428 0 0.000622816 0.0502017 0 
0.00725 0.610565 1.10428 0 0.000644972 0.050202 0 
0.0075 0.610565 1.10428 0 0.000667188 0.0502024 0 
0.00775 0.610565 1.10428 0 0.000689463 0.0502028 0 
0.008 0.610565 1.10428 0 0.000711796 0.0502031 0 
ZONE I=5
0.008 0.610565 1.10428 0 0.000711796 0.0502031 0 
0.00825 0.610565 1.10429 0 0.000733954 0.0502035 0 
0.0085 0.610565 1.10429 0 0.00075617 0.0502039 0 
0.00875 0.610564 1.10429 0 0.000778445 0.0502044 0 
0.009 0.610564 1.10429 0 0.00080078 0.0502048 0 
ZONE I=5
0.009 0.610564 1.10429 0 0.00080078 0.0502048 0 
0.00925 0.610564 1.10429 0 0.000822938 0.0502052 0 
0.0095 0.610564 1.10429 0 0.000845155 0.0502057 0 
0.00975 0.610564 1.10429 0 0.000867431 0.0502061 0 
0.01 0.610564 1.10429 0 0.000889766 0.0502066 0 
ZONE I=5
0.01 0.610564 1.10429 0 0.000889766 0.0502066 0 
0.01025 0.610563 1.10429 0 0.000911925 0.0502071 0 
0.0105 0.610563 1.10429 0 0.000934143 0.0502076 0 
0.01075 0.610563 1.1043 0 0.00095642 0.0502081 0 
0.011 0.610563 1.1043 0 0.000978756 0.0502086 0 
ZONE I=5
0.011 0.610563 1.1043 0 0.000978756 0.0502086 0 
0.01125 0.610563 1.1043 0 0.00100092 0.0502092 0 
0.0115 0.610562 1.1043 0 0.00102313 0.0502097 0 
0.01175 0.610562 1.1043 0 0.00104541 0.0502103 0 
0.012 0.610562 1.1043 0 0.00106775 0.0502109 0 
ZONE I=5
0.012 0.610562 1.1043 0 0.00106775 0.0502109 0 
0.01225 0.610562 1.1043 0 0.00108991 0.0502115 0 
0.0125 0.610562 1.1043 0 0.00111213 0.050212 0 
0.01275 0.610561 1.1043 0 0.00113441 0.0502127 0 
0.013 0.610561 1.10431 0 0.00115675 0.0502133 0 
ZONE I=5
0.013 0.610561 1.10431 0 0.00115675 0.0502133 0 
0.01325 0.610561 1.10431 0 0.00117891 0.0502139 0 
0.0135 0.610561 1.10431 0 0.00120113 0.0502146 0 
0.01375 0.61056 1.10431 0 0.00122341 0.0502152 0 
0.014 0.61056 1.10431 0 0.00124575 0.0502159 0 
ZONE I=5
0.014 0.61056 1.10431 0 0.00124575 0.0502159 0 
0.01425 0.61056 1.10431 0 0.00126791 0.0502166 0 
0.0145 0.61056 1.10431 0 0.00129013 0.0502173 0 
0.01475 0.610559 1.10432 0 0.00131242 0.050218 0 
0.015 0.610559 1.10432 0 0.00133476 0.0502187 0 
ZONE I=5
0.015 0.610559 1.10432 0 0.00133476 0.0502187 0 
0.01525 0.610559 1.10432 0 0.00135692 0.0502194 0 
0.0155 0.610559 1.10432 0 0.00137914 0.0502202 0 
0.01575 0.610558 1.10432 0 0.00140143 0.0502209 0 
