ZONE I=5
0 0.613047 1.15027 0 0 0.0723391 0 
0.00025 0.613047 1.15027 0 3.19627e-05 0.0723392 0 
0.0005 0.613047 1.15027 0 6.39864e-05 0.0723392 0 
0.00075 0.613047 1.15027 0 9.60709e-05 0.0723392 0 
0.001 0.613047 1.15027 0 0.000128216 0.0723392 0 
ZONE I=5
0.001 0.613047 1.15027 0 0.000128216 0.0723392 0 
0.00125 0.613047 1.15027 0 0.000160179 0.0723393 0 
0.0015 0.613047 1.15027 0 0.000192203 0.0723393 0 
0.00175 0.613047 1.15027 0 0.000224287 0.0723394 0 
0.002 0.613047 1.15027 0 0.000256433 0.0723395 0 
ZONE I=5
0.002 0.613047 1.15027 0 0.000256433 0.0723395 0 
0.00225 0.613047 1.15027 0 0.000288396 0.0723396 0 
0.0025 0.613047 1.15027 0 0.00032042 0.0723397 0 
0.00275 0.613047 1.15027 0 0.000352505 0.0723398 0 
0.003 0.613047 1.15027 0 0.00038465 0.0723399 0 
ZONE I=5
0.003 0.613047 1.15027 0 0.00038465 0.0723399 0 
0.00325 0.613047 1.15027 0 0.000416613 0.07234 0 
0.0035 0.613047 1.15027 0 0.000448637 0.0723402 0 
0.00375 0.613047 1.15027 0 0.000480722 0.0723403 0 
0.004 0.613047 1.15027 0 0.000512868 0.0723405 0 
ZONE I=5
0.004 0.613047 1.15027 0 0.000512868 0.0723405 0 
0.00425 0.613047 1.15027 0 0.000544832 0.0723407 0 
0.0045 0.613047 1.15027 0 0.000576856 0.0723408 0 
0.00475 0.613047 1.15027 0 0.000608941 0.072341 0 
0.005 0.613047 1.15027 0 0.000641088 0.0723412 0 
ZONE I=5
0.005 0.613047 1.15027 0 0.000641088 0.0723412 0 
0.00525 0.613047 1.15027 0 0.000673051 0.0723415 0 
0.0055 0.613047 1.15027 0 0.000705076 0.0723417 0 
0.00575 0.613046 1.15027 0 0.000737162 0.0723419 0 
0.006 0.613046 1.15027 0 0.000769308 0.0723422 0 
ZONE I=5
0.006 0.613046 1.15027 0 0.000769308 0.0723422 0 
0.00625 0.613046 1.15027 0 0.000801273 0.0723424 0 
0.0065 0.613046 1.15027 0 0.000833298 0.0723427 0 
0.00675 0.613046 1.15027 0 0.000865384 0.072343 0 
0.007 0.613046 1.15027 0 0.000897531 0.0723432 0 
ZONE I=5
0.007 0.613046 1.15027 0 0.000897531 0.0723432 0 
0.00725 0.613046 1.15028 0 0.000929496 0.0723435 0 
0.0075 0.613046 1.15028 0 0.000961521 0.0723439 0 
0.00775 0.613046 1.15028 0 0.000993608 0.0723442 0 
0.008 0.613046 1.15028 0 0.00102576 0.0723445 0 
ZONE I=5
0.008 0.613046 1.15028 0 0.00102576 0.0723445 0 
0.00825 0.613046 1.15028 0 0.00105772 0.0723448 0 
0.0085 0.613046 1.15028 0 0.00108975 0.0723452 0 
0.00875 0.613046 1.15028 0 0.00112183 0.0723456 0 
0.009 0.613046 1.15028 0 0.00115398 0.0723459 0 
ZONE I=5
0.009 0.613046 1.15028 0 0.00115398 0.0723459 0 
0.00925 0.613046 1.15028 0 0.00118595 0.0723463 0 
0.0095 0.613046 1.15028 0 0.00121798 0.0723467 0 
0.00975 0.613046 1.15028 0 0.00125006 0.0723471 0 
0.01 0.613046 1.15028 0 0.00128221 0.0723475 0 
ZONE I=5
0.01 0.613046 1.15028 0 0.00128221 0.0723475 0 
0.01025 0.613045 1.15028 0 0.00131418 0.0723479 0 
0.0105 0.613045 1.15029 0 0.00134621 0.0723484 0 
