ZONE I=5
0 0.460293 1 0 0 0 0 
0.00025 0.460293 1 0 -5.46433e-08 0 0 
0.0005 0.460293 1 0 -7.28041e-08 0 0 
0.00075 0.460294 1 0 -5.44822e-08 0 0 
0.001 0.460294 1 0 3.22207e-10 0 0 
ZONE I=5
0.001 0.460294 1 0 3.22207e-10 0 0 
0.00125 0.460294 1 0 -5.43211e-08 0 0 
0.0015 0.460294 1 0 -7.24818e-08 0 0 
0.00175 0.460294 1 0 -5.416e-08 0 0 
0.002 0.460294 1 0 6.44414e-10 0 0 
ZONE I=5
0.002 0.460294 1 0 6.44414e-10 0 0 
0.00225 0.460295 1 0 -5.39989e-08 0 0 
0.0025 0.460295 1 0 -7.21596e-08 0 0 
0.00275 0.460295 1 0 -5.38378e-08 0 0 
0.003 0.460296 1 0 9.66621e-10 0 0 
ZONE I=5
0.003 0.460296 1 0 9.66621e-10 0 0 
0.00325 0.460296 1 0 -5.36767e-08 0 0 
0.0035 0.460296 1 0 -7.18374e-08 0 0 
0.00375 0.460297 1 0 -5.35156e-08 0 0 
0.004 0.460297 1 0 1.28883e-09 0 0 
ZONE I=5
0.004 0.460297 1 0 1.28883e-09 0 0 
0.00425 0.460298 1 0 -5.33545e-08 0 0 
0.0045 0.460298 1 0 -7.15152e-08 0 0 
0.00475 0.460299 1 0 -5.31934e-08 0 0 
0.005 0.4603 1 0 1.61104e-09 0 0 
ZONE I=5
0.005 0.4603 1 0 1.61104e-09 0 0 
0.00525 0.4603 1 0 -5.30323e-08 0 0 
0.0055 0.460301 1 0 -7.1193e-08 0 0 
0.00575 0.460302 1 0 -5.28712e-08 0 0 
0.006 0.460302 1 0 1.93325e-09 0 0 
ZONE I=5
0.006 0.460302 1 0 1.93325e-09 0 0 
0.00625 0.460303 1 0 -5.27101e-08 0 0 
0.0065 0.460304 1 0 -7.08708e-08 0 0 
0.00675 0.460305 1 0 -5.2549e-08 0 0 
0.007 0.460305 1 0 2.25547e-09 0 0 
ZONE I=5
0.007 0.460305 1 0 2.25547e-09 0 0 
0.00725 0.460306 1 0 -5.23878e-08 0 0 
0.0075 0.460307 1 0 -7.05486e-08 0 0 
0.00775 0.460308 1 0 -5.22267e-08 0 0 
0.008 0.460309 1 0 2.57769e-09 0 0 
ZONE I=5
0.008 0.460309 1 0 2.57769e-09 0 0 
0.00825 0.46031 1 0 -5.20656e-08 0 0 
0.0085 0.460311 1 0 -7.02264e-08 0 0 
0.00875 0.460312 1 0 -5.19045e-08 0 0 
0.009 0.460313 1 0 2.89991e-09 0 0 
ZONE I=5
0.009 0.460313 1 0 2.89991e-09 0 0 
0.00925 0.460314 1 0 -5.17434e-08 0 0 
0.0095 0.460316 1 0 -6.99041e-08 0 0 
0.00975 0.460317 1 0 -5.15823e-08 0 0 
0.01 0.460318 1 0 3.22213e-09 0 0 
ZONE I=5
0.01 0.460318 1 0 3.22213e-09 0 0 
0.01025 0.460319 1 0 -5.14212e-08 0 0 
0.0105 0.46032 1 0 -6.95819e-08 0 0 
0.01075 0.460322 1 0 -5.12601e-08 0 0 
0.011 0.460323 1 0 3.54436e-09 0 0 
ZONE I=5
0.011 0.460323 1 0 3.54436e-09 0 0 
0.01125 0.460324 1 0 -5.10989e-08 0 0 
0.0115 0.460326 1 0 -6.92597e-08 0 0 
0.01175 0.460327 1 0 -5.09378e-08 0 0 
0.012 0.460329 1 0 3.86659e-09 0 0 
ZONE I=5
0.012 0.460329 1 0 3.86659e-09 0 0 
0.01225 0.46033 1 0 -5.07767e-08 0 0 
0.0125 0.460332 1 0 -6.89374e-08 0 0 
0.01275 0.460333 1 0 -5.06156e-08 0 0 
0.013 0.460335 1 0 4.18883e-09 0 0 
ZONE I=5
0.013 0.460335 1 0 4.18883e-09 0 0 
0.01325 0.460336 1 0 -5.04545e-08 0 0 
0.0135 0.460338 1 0 -6.86152e-08 0 0 
0.01375 0.46034 1 0 -5.02934e-08 0 0 
0.014 0.460341 1 0 4.51107e-09 0 0 
ZONE I=5
0.014 0.460341 1 0 4.51107e-09 0 0 
0.01425 0.460343 1 0 -5.01322e-08 0 0 
0.0145 0.460345 1 0 -6.8293e-08 0 0 
0.01475 0.460347 1 0 -4.99711e-08 0 0 
0.015 0.460348 1 0 4.83332e-09 0 0 
ZONE I=5
0.015 0.460348 1 0 4.83332e-09 0 0 
0.01525 0.46035 1 0 -4.981e-08 0 0 
0.0155 0.460352 1 0 -6.79707e-08 0 0 
0.01575 0.460354 1 0 -4.96489e-08 0 0 
0.016 0.460356 1 0 5.15557e-09 0 0 
ZONE I=5
0.016 0.460356 1 0 5.15557e-09 0 0 
