ZONE I=5
0 0.363728 1 0 0 0 0 
0.00025 0.363728 1 0 -1.38374e-08 0 0 
0.0005 0.363728 1 0 -1.84074e-08 0 0 
0.00075 0.363728 1 0 -1.37101e-08 0 0 
0.001 0.363728 1 0 2.5461e-10 0 0 
ZONE I=5
0.001 0.363728 1 0 2.5461e-10 0 0 
0.00125 0.363728 1 0 -1.35828e-08 0 0 
0.0015 0.363728 1 0 -1.81528e-08 0 0 
0.00175 0.363728 1 0 -1.34555e-08 0 0 
0.002 0.363729 1 0 5.09221e-10 0 0 
ZONE I=5
0.002 0.363729 1 0 5.09221e-10 0 0 
0.00225 0.363729 1 0 -1.33282e-08 0 0 
0.0025 0.363729 1 0 -1.78982e-08 0 0 
0.00275 0.36373 1 0 -1.32009e-08 0 0 
0.003 0.36373 1 0 7.63832e-10 0 0 
ZONE I=5
0.003 0.36373 1 0 7.63832e-10 0 0 
0.00325 0.36373 1 0 -1.30736e-08 0 0 
0.0035 0.363731 1 0 -1.76436e-08 0 0 
0.00375 0.363731 1 0 -1.29463e-08 0 0 
0.004 0.363732 1 0 1.01844e-09 0 0 
ZONE I=5
0.004 0.363732 1 0 1.01844e-09 0 0 
0.00425 0.363732 1 0 -1.2819e-08 0 0 
0.0045 0.363733 1 0 -1.7389e-08 0 0 
0.00475 0.363733 1 0 -1.26917e-08 0 0 
0.005 0.363734 1 0 1.27306e-09 0 0 
ZONE I=5
0.005 0.363734 1 0 1.27306e-09 0 0 
0.00525 0.363734 1 0 -1.25644e-08 0 0 
0.0055 0.363735 1 0 -1.71344e-08 0 0 
0.00575 0.363736 1 0 -1.2437e-08 0 0 
0.006 0.363736 1 0 1.52767e-09 0 0 
ZONE I=5
0.006 0.363736 1 0 1.52767e-09 0 0 
0.00625 0.363737 1 0 -1.23097e-08 0 0 
0.0065 0.363738 1 0 -1.68798e-08 0 0 
0.00675 0.363738 1 0 -1.21824e-08 0 0 
0.007 0.363739 1 0 1.78229e-09 0 0 
ZONE I=5
0.007 0.363739 1 0 1.78229e-09 0 0 
0.00725 0.36374 1 0 -1.20551e-08 0 0 
0.0075 0.363741 1 0 -1.66251e-08 0 0 
0.00775 0.363742 1 0 -1.19278e-08 0 0 
0.008 0.363743 1 0 2.03691e-09 0 0 
ZONE I=5
0.008 0.363743 1 0 2.03691e-09 0 0 
0.00825 0.363744 1 0 -1.18005e-08 0 0 
0.0085 0.363745 1 0 -1.63705e-08 0 0 
0.00875 0.363746 1 0 -1.16732e-08 0 0 
0.009 0.363747 1 0 2.29154e-09 0 0 
ZONE I=5
0.009 0.363747 1 0 2.29154e-09 0 0 
0.00925 0.363748 1 0 -1.15459e-08 0 0 
0.0095 0.363749 1 0 -1.61159e-08 0 0 
0.00975 0.36375 1 0 -1.14186e-08 0 0 
0.01 0.363751 1 0 2.54616e-09 0 0 
ZONE I=5
0.01 0.363751 1 0 2.54616e-09 0 0 
0.01025 0.363752 1 0 -1.12912e-08 0 0 
0.0105 0.363754 1 0 -1.58613e-08 0 0 
0.01075 0.363755 1 0 -1.11639e-08 0 0 
0.011 0.363756 1 0 2.80079e-09 0 0 
ZONE I=5
0.011 0.363756 1 0 2.80079e-09 0 0 
0.01125 0.363758 1 0 -1.10366e-08 0 0 
0.0115 0.363759 1 0 -1.56066e-08 0 0 
0.01175 0.36376 1 0 -1.09093e-08 0 0 
0.012 0.363762 1 0 3.05543e-09 0 0 
ZONE I=5
0.012 0.363762 1 0 3.05543e-09 0 0 
0.01225 0.363763 1 0 -1.0782e-08 0 0 
0.0125 0.363765 1 0 -1.5352e-08 0 0 
0.01275 0.363766 1 0 -1.06547e-08 0 0 
0.013 0.363768 1 0 3.31007e-09 0 0 
ZONE I=5
0.013 0.363768 1 0 3.31007e-09 0 0 
0.01325 0.363769 1 0 -1.05273e-08 0 0 
0.0135 0.363771 1 0 -1.50974e-08 0 0 
0.01375 0.363772 1 0 -1.04e-08 0 0 
0.014 0.363774 1 0 3.56471e-09 0 0 
ZONE I=5
0.014 0.363774 1 0 3.56471e-09 0 0 
0.01425 0.363776 1 0 -1.02727e-08 0 0 
0.0145 0.363777 1 0 -1.48427e-08 0 0 
0.01475 0.363779 1 0 -1.01454e-08 0 0 
0.015 0.363781 1 0 3.81936e-09 0 0 
ZONE I=5
0.015 0.363781 1 0 3.81936e-09 0 0 
0.01525 0.363782 1 0 -1.0018e-08 0 0 
0.0155 0.363784 1 0 -1.45881e-08 0 0 
0.01575 0.363786 1 0 -9.89071e-09 0 0 
0.016 0.363788 1 0 4.07402e-09 0 0 
ZONE I=5
0.016 0.363788 1 0 4.07402e-09 0 0 
0.01625 0.36379 1 0 -9.76338e-09 0 0 
0.0165 0.363792 1 0 -1.43334e-08 0 0 
0.01675 0.363794 1 0 -9.63605e-09 0 0 
0.017 0.363796 1 0 4.32868e-09 0 0 
ZONE I=5
0.017 0.363796 1 0 4.32868e-09 0 0 
0.01725 0.363798 1 0 -9.50872e-09 0 0 
0.0175 0.3638 1 0 -1.40787e-08 0 0 
0.01775 0.363802 1 0 -9.38139e-09 0 0 
0.018 0.363804 1 0 4.58335e-09 0 0 
ZONE I=5
0.018 0.363804 1 0 4.58335e-09 0 0 
0.01825 0.363806 1 0 -9.25405e-09 0 0 
0.0185 0.363808 1 0 -1.38241e-08 0 0 
0.01875 0.36381 1 0 -9.12671e-09 0 0 
0.019 0.363813 1 0 4.83802e-09 0 0 
ZONE I=5
0.019 0.363813 1 0 4.83802e-09 0 0 
0.01925 0.363815 1 0 -8.99937e-09 0 0 
0.0195 0.363817 1 0 -1.35694e-08 0 0 
0.01975 0.36382 1 0 -8.87203e-09 0 0 
0.02 0.363822 1 0 5.0927e-09 0 0 
ZONE I=5
0.02 0.363822 1 0 5.0927e-09 0 0 
0.02025 0.363824 1 0 -8.74469e-09 0 0 
0.0205 0.363827 1 0 -1.33147e-08 0 0 
0.02075 0.363829 1 0 -8.61735e-09 0 0 
0.021 0.363832 1 0 5.34739e-09 0 0 
ZONE I=5
0.021 0.363832 1 0 5.34739e-09 0 0 
0.02125 0.363834 1 0 -8.49e-09 0 0 
0.0215 0.363837 1 0 -1.306e-08 0 0 
0.02175 0.363839 1 0 -8.36265e-09 0 0 
0.022 0.363842 1 0 5.60209e-09 0 0 
ZONE I=5
0.022 0.363842 1 0 5.60209e-09 0 0 
0.02225 0.363844 1 0 -8.2353e-09 0 0 
0.0225 0.363847 1 0 -1.28053e-08 0 0 
0.02275 0.36385 1 0 -8.10795e-09 0 0 
0.023 0.363852 1 0 5.85679e-09 0 0 
ZONE I=5
0.023 0.363852 1 0 5.85679e-09 0 0 
0.02325 0.363855 1 0 -7.9806e-09 0 0 
0.0235 0.363858 1 0 -1.25506e-08 0 0 
0.02375 0.36386 1 0 -7.85324e-09 0 0 
0.024 0.363863 1 0 6.1115e-09 0 0 
ZONE I=5
0.024 0.363863 1 0 6.1115e-09 0 0 
0.02425 0.363866 1 0 -7.72588e-09 0 0 
0.0245 0.363869 1 0 -1.22959e-08 0 0 
0.02475 0.363872 1 0 -7.59852e-09 0 0 
0.025 0.363875 1 0 6.36623e-09 0 0 
ZONE I=5
0.025 0.363875 1 0 6.36623e-09 0 0 
0.02525 0.363878 1 0 -7.47116e-09 0 0 
0.0255 0.363881 1 0 -1.20412e-08 0 0 
0.02575 0.363884 1 0 -7.34379e-09 0 0 
0.026 0.363887 1 0 6.62096e-09 0 0 
ZONE I=5
0.026 0.363887 1 0 6.62096e-09 0 0 
0.02625 0.36389 1 0 -7.21642e-09 0 0 
0.0265 0.363893 1 0 -1.17864e-08 0 0 
0.02675 0.363896 1 0 -7.08905e-09 0 0 
0.027 0.363899 1 0 6.8757e-09 0 0 
ZONE I=5
0.027 0.363899 1 0 6.8757e-09 0 0 
0.02725 0.363902 1 0 -6.96168e-09 0 0 
0.0275 0.363906 1 0 -1.15317e-08 0 0 
0.02775 0.363909 1 0 -6.8343e-09 0 0 
0.028 0.363912 1 0 7.13045e-09 0 0 
ZONE I=5
0.028 0.363912 1 0 7.13045e-09 0 0 
0.02825 0.363916 1 0 -6.70692e-09 0 0 
0.0285 0.363919 1 0 -1.12769e-08 0 0 
0.02875 0.363922 1 0 -6.57954e-09 0 0 
0.029 0.363926 1 0 7.38521e-09 0 0 
ZONE I=5
0.029 0.363926 1 0 7.38521e-09 0 0 
0.02925 0.363929 1 0 -6.45216e-09 0 0 
0.0295 0.363932 1 0 -1.10222e-08 0 0 
0.02975 0.363936 1 0 -6.32477e-09 0 0 
0.03 0.363939 1 0 7.63999e-09 0 0 
ZONE I=5
0.03 0.363939 1 0 7.63999e-09 0 0 
0.03025 0.363943 1 0 -6.19738e-09 0 0 
0.0305 0.363947 1 0 -1.07674e-08 0 0 
0.03075 0.36395 1 0 -6.06999e-09 0 0 
0.031 0.363954 1 0 7.89477e-09 0 0 
ZONE I=5
0.031 0.363954 1 0 7.89477e-09 0 0 
0.03125 0.363957 1 0 -5.9426e-09 0 0 
0.0315 0.363961 1 0 -1.05126e-08 0 0 
0.03175 0.363965 1 0 -5.8152e-09 0 0 
0.032 0.363969 1 0 8.14957e-09 0 0 
ZONE I=5
0.032 0.363969 1 0 8.14957e-09 0 0 
0.03225 0.363972 1 0 -5.6878e-09 0 0 
0.0325 0.363976 1 0 -1.02578e-08 0 0 
0.03275 0.36398 1 0 -5.56039e-09 0 0 
0.033 0.363984 1 0 8.40437e-09 0 0 
ZONE I=5
0.033 0.363984 1 0 8.40437e-09 0 0 
0.03325 0.363988 1 0 -5.43299e-09 0 0 
