ZONE I=5
0 0.583439 1.01031 0 0 0.00496199 0 
0.00025 0.583439 1.01031 0 2.11967e-06 0.004962 0 
0.0005 0.583439 1.01031 0 4.29209e-06 0.00496202 0 
0.00075 0.583439 1.01031 0 6.51729e-06 0.00496206 0 
0.001 0.583439 1.01031 0 8.79524e-06 0.00496211 0 
ZONE I=5
0.001 0.583439 1.01031 0 8.79524e-06 0.00496211 0 
0.00125 0.583439 1.01031 0 1.0915e-05 0.00496217 0 
0.0015 0.583439 1.01031 0 1.30875e-05 0.00496225 0 
0.00175 0.583439 1.01031 0 1.53128e-05 0.00496234 0 
0.002 0.583439 1.01031 0 1.75909e-05 0.00496245 0 
ZONE I=5
0.002 0.583439 1.01031 0 1.75909e-05 0.00496245 0 
0.00225 0.583439 1.01031 0 1.97108e-05 0.00496257 0 
0.0025 0.58344 1.01031 0 2.18835e-05 0.0049627 0 
0.00275 0.58344 1.01031 0 2.4109e-05 0.00496285 0 
0.003 0.58344 1.01031 0 2.63873e-05 0.00496301 0 
ZONE I=5
0.003 0.58344 1.01031 0 2.63873e-05 0.00496301 0 
0.00325 0.58344 1.01031 0 2.85075e-05 0.00496319 0 
0.0035 0.58344 1.01031 0 3.06805e-05 0.00496338 0 
0.00375 0.583441 1.01031 0 3.29063e-05 0.00496359 0 
0.004 0.583441 1.01031 0 3.5185e-05 0.00496381 0 
ZONE I=5
0.004 0.583441 1.01031 0 3.5185e-05 0.00496381 0 
0.00425 0.583441 1.01031 0 3.73055e-05 0.00496404 0 
0.0045 0.583441 1.01031 0 3.94789e-05 0.00496429 0 
0.00475 0.583442 1.01031 0 4.17052e-05 0.00496455 0 
0.005 0.583442 1.01031 0 4.39843e-05 0.00496483 0 
ZONE I=5
0.005 0.583442 1.01031 0 4.39843e-05 0.00496483 0 
0.00525 0.583443 1.01031 0 4.61053e-05 0.00496512 0 
0.0055 0.583443 1.01031 0 4.82792e-05 0.00496543 0 
0.00575 0.583443 1.01032 0 5.05059e-05 0.00496575 0 
0.006 0.583444 1.01032 0 5.27855e-05 0.00496608 0 
ZONE I=5
0.006 0.583444 1.01032 0 5.27855e-05 0.00496608 0 
0.00625 0.583444 1.01032 0 5.49071e-05 0.00496643 0 
0.0065 0.583445 1.01032 0 5.70816e-05 0.00496679 0 
0.00675 0.583445 1.01032 0 5.9309e-05 0.00496717 0 
0.007 0.583446 1.01032 0 6.15892e-05 0.00496756 0 
ZONE I=5
0.007 0.583446 1.01032 0 6.15892e-05 0.00496756 0 
0.00725 0.583446 1.01032 0 6.37115e-05 0.00496796 0 
0.0075 0.583447 1.01032 0 6.58867e-05 0.00496838 0 
0.00775 0.583447 1.01032 0 6.81148e-05 0.00496881 0 
0.008 0.583448 1.01032 0 7.03957e-05 0.00496926 0 
ZONE I=5
0.008 0.583448 1.01032 0 7.03957e-05 0.00496926 0 
0.00825 0.583448 1.01032 0 7.25188e-05 0.00496972 0 
0.0085 0.583449 1.01032 0 7.46948e-05 0.0049702 0 
0.00875 0.583449 1.01033 0 7.69237e-05 0.00497069 0 
0.009 0.58345 1.01033 0 7.92055e-05 0.00497119 0 
ZONE I=5
0.009 0.58345 1.01033 0 7.92055e-05 0.00497119 0 
0.00925 0.583451 1.01033 0 8.13294e-05 0.00497171 0 
0.0095 0.583451 1.01033 0 8.35063e-05 0.00497224 0 
0.00975 0.583452 1.01033 0 8.57361e-05 0.00497279 0 
0.01 0.583453 1.01033 0 8.80188e-05 0.00497335 0 
ZONE I=5
0.01 0.583453 1.01033 0 8.80188e-05 0.00497335 0 
0.01025 0.583453 1.01033 0 9.01437e-05 0.00497392 0 
0.0105 0.583454 1.01033 0 9.23216e-05 0.00497451 0 
0.01075 0.583455 1.01033 0 9.45524e-05 0.00497512 0 
0.011 0.583456 1.01034 0 9.68362e-05 0.00497573 0 
ZONE I=5
0.011 0.583456 1.01034 0 9.68362e-05 0.00497573 0 
0.01125 0.583456 1.01034 0 9.89622e-05 0.00497636 0 
0.0115 0.583457 1.01034 0 0.000101141 0.00497701 0 
0.01175 0.583458 1.01034 0 0.000103373 0.00497767 0 
0.012 0.583459 1.01034 0 0.000105658 0.00497834 0 
ZONE I=5
0.012 0.583459 1.01034 0 0.000105658 0.00497834 0 
0.01225 0.58346 1.01034 0 0.000107785 0.00497903 0 
0.0125 0.583461 1.01034 0 0.000109965 0.00497973 0 
0.01275 0.583462 1.01035 0 0.000112198 0.00498045 0 
0.013 0.583462 1.01035 0 0.000114485 0.00498118 0 
ZONE I=5
0.013 0.583462 1.01035 0 0.000114485 0.00498118 0 
0.01325 0.583463 1.01035 0 0.000116613 0.00498193 0 
0.0135 0.583464 1.01035 0 0.000118795 0.00498269 0 
0.01375 0.583465 1.01035 0 0.000121029 0.00498346 0 
0.014 0.583466 1.01035 0 0.000123317 0.00498425 0 
ZONE I=5
0.014 0.583466 1.01035 0 0.000123317 0.00498425 0 
0.01425 0.583467 1.01036 0 0.000125446 0.00498505 0 
0.0145 0.583468 1.01036 0 0.000127629 0.00498586 0 
0.01475 0.583469 1.01036 0 0.000129865 0.00498669 0 
0.015 0.58347 1.01036 0 0.000132154 0.00498754 0 
ZONE I=5
