ZONE I=5
0 0.646769 1.87488 0 0 0.421175 0 
0.00025 0.646769 1.87488 0 0.000186544 0.421175 0 
0.0005 0.646769 1.87488 0 0.000373143 0.421175 0 
0.00075 0.646769 1.87488 0 0.000559796 0.421175 0 
0.001 0.646769 1.87488 0 0.000746503 0.421176 0 
ZONE I=5
0.001 0.646769 1.87488 0 0.000746503 0.421176 0 
0.00125 0.646769 1.87488 0 0.000933048 0.421176 0 
0.0015 0.646769 1.87488 0 0.00111965 0.421176 0 
0.00175 0.646769 1.87488 0 0.0013063 0.421176 0 
0.002 0.646769 1.87488 0 0.00149301 0.421176 0 
ZONE I=5
0.002 0.646769 1.87488 0 0.00149301 0.421176 0 
0.00225 0.646769 1.87488 0 0.00167955 0.421176 0 
0.0025 0.646769 1.87489 0 0.00186615 0.421176 0 
0.00275 0.646769 1.87489 0 0.0020528 0.421176 0 
0.003 0.646769 1.87489 0 0.00223951 0.421177 0 
ZONE I=5
0.003 0.646769 1.87489 0 0.00223951 0.421177 0 
0.00325 0.646769 1.87489 0 0.00242606 0.421177 0 
0.0035 0.646769 1.87489 0 0.00261266 0.421177 0 
0.00375 0.646769 1.87489 0 0.00279931 0.421177 0 
0.004 0.646769 1.87489 0 0.00298602 0.421178 0 
ZONE I=5
0.004 0.646769 1.87489 0 0.00298602 0.421178 0 
0.00425 0.64677 1.87489 0 0.00317256 0.421178 0 
0.0045 0.64677 1.87489 0 0.00335916 0.421178 0 
0.00475 0.64677 1.87489 0 0.00354582 0.421179 0 
0.005 0.64677 1.87489 0 0.00373253 0.421179 0 
ZONE I=5
0.005 0.64677 1.87489 0 0.00373253 0.421179 0 
0.00525 0.64677 1.87489 0 0.00391907 0.421179 0 
0.0055 0.64677 1.87489 0 0.00410567 0.42118 0 
0.00575 0.64677 1.87489 0 0.00429233 0.42118 0 
0.006 0.64677 1.87489 0 0.00447904 0.421181 0 
ZONE I=5
0.006 0.64677 1.87489 0 0.00447904 0.421181 0 
0.00625 0.64677 1.87489 0 0.00466558 0.421181 0 
0.0065 0.64677 1.8749 0 0.00485219 0.421181 0 
0.00675 0.64677 1.8749 0 0.00503884 0.421182 0 
0.007 0.646771 1.8749 0 0.00522555 0.421182 0 
ZONE I=5
0.007 0.646771 1.8749 0 0.00522555 0.421182 0 
0.00725 0.646771 1.8749 0 0.0054121 0.421183 0 
0.0075 0.646771 1.8749 0 0.0055987 0.421183 0 
0.00775 0.646771 1.8749 0 0.00578536 0.421184 0 
0.008 0.646771 1.8749 0 0.00597207 0.421185 0 
ZONE I=5
0.008 0.646771 1.8749 0 0.00597207 0.421185 0 
0.00825 0.646771 1.8749 0 0.00615862 0.421185 0 
0.0085 0.646771 1.8749 0 0.00634522 0.421186 0 
0.00875 0.646772 1.87491 0 0.00653188 0.421186 0 
0.009 0.646772 1.87491 0 0.00671859 0.421187 0 
ZONE I=5
0.009 0.646772 1.87491 0 0.00671859 0.421187 0 
0.00925 0.646772 1.87491 0 0.00690514 0.421188 0 
0.0095 0.646772 1.87491 0 0.00709174 0.421188 0 
0.00975 0.646772 1.87491 0 0.0072784 0.421189 0 
0.01 0.646772 1.87491 0 0.00746512 0.42119 0 
ZONE I=5
0.01 0.646772 1.87491 0 0.00746512 0.42119 0 
0.01025 0.646773 1.87491 0 0.00765167 0.42119 0 
0.0105 0.646773 1.87492 0 0.00783827 0.421191 0 
0.01075 0.646773 1.87492 0 0.00802493 0.421192 0 
0.011 0.646773 1.87492 0 0.00821165 0.421193 0 
ZONE I=5
0.011 0.646773 1.87492 0 0.00821165 0.421193 0 
0.01125 0.646773 1.87492 0 0.0083982 0.421193 0 
0.0115 0.646773 1.87492 0 0.00858481 0.421194 0 
0.01175 0.646774 1.87492 0 0.00877147 0.421195 0 
0.012 0.646774 1.87493 0 0.00895818 0.421196 0 
ZONE I=5
0.012 0.646774 1.87493 0 0.00895818 0.421196 0 
0.01225 0.646774 1.87493 0 0.00914474 0.421197 0 
0.0125 0.646774 1.87493 0 0.00933135 0.421198 0 
0.01275 0.646774 1.87493 0 0.00951801 0.421199 0 
0.013 0.646775 1.87493 0 0.00970473 0.4212 0 
ZONE I=5
0.013 0.646775 1.87493 0 0.00970473 0.4212 0 
0.01325 0.646775 1.87494 0 0.00989128 0.4212 0 
0.0135 0.646775 1.87494 0 0.0100779 0.421201 0 
0.01375 0.646775 1.87494 0 0.0102646 0.421202 0 
0.014 0.646776 1.87494 0 0.0104513 0.421203 0 
ZONE I=5
0.014 0.646776 1.87494 0 0.0104513 0.421203 0 
0.01425 0.646776 1.87494 0 0.0106378 0.421204 0 
0.0145 0.646776 1.87495 0 0.0108244 0.421205 0 
0.01475 0.646776 1.87495 0 0.0110111 0.421206 0 
0.015 0.646777 1.87495 0 0.0111978 0.421207 0 
ZONE I=5
0.015 0.646777 1.87495 0 0.0111978 0.421207 0 
0.01525 0.646777 1.87495 0 0.0113844 0.421209 0 
0.0155 0.646777 1.87495 0 0.011571 0.42121 0 
0.01575 0.646777 1.87496 0 0.0117577 0.421211 0 
0.016 0.646778 1.87496 0 0.0119444 0.421212 0 
ZONE I=5
0.016 0.646778 1.87496 0 0.0119444 0.421212 0 
0.01625 0.646778 1.87496 0 0.012131 0.421213 0 
0.0165 0.646778 1.87496 0 0.0123176 0.421214 0 
0.01675 0.646779 1.87497 0 0.0125042 0.421215 0 
0.017 0.646779 1.87497 0 0.012691 0.421217 0 
ZONE I=5
0.017 0.646779 1.87497 0 0.012691 0.421217 0 
0.01725 0.646779 1.87497 0 0.0128775 0.421218 0 
0.0175 0.646779 1.87497 0 0.0130641 0.421219 0 
0.01775 0.64678 1.87498 0 0.0132508 0.42122 0 
0.018 0.64678 1.87498 0 0.0134375 0.421222 0 
ZONE I=5
0.018 0.64678 1.87498 0 0.0134375 0.421222 0 
0.01825 0.64678 1.87498 0 0.0136241 0.421223 0 
0.0185 0.646781 1.87498 0 0.0138107 0.421224 0 
0.01875 0.646781 1.87499 0 0.0139974 0.421226 0 
0.019 0.646781 1.87499 0 0.0141841 0.421227 0 
ZONE I=5
0.019 0.646781 1.87499 0 0.0141841 0.421227 0 
0.01925 0.646782 1.87499 0 0.0143707 0.421228 0 
0.0195 0.646782 1.875 0 0.0145573 0.42123 0 
0.01975 0.646782 1.875 0 0.014744 0.421231 0 
0.02 0.646783 1.875 0 0.0149307 0.421232 0 
ZONE I=5
0.02 0.646783 1.875 0 0.0149307 0.421232 0 
0.02025 0.646783 1.875 0 0.0151173 0.421234 0 
0.0205 0.646783 1.87501 0 0.0153039 0.421235 0 
0.02075 0.646784 1.87501 0 0.0154906 0.421237 0 
0.021 0.646784 1.87501 0 0.0156773 0.421238 0 
ZONE I=5
0.021 0.646784 1.87501 0 0.0156773 0.421238 0 
0.02125 0.646784 1.87502 0 0.0158639 0.42124 0 
0.0215 0.646785 1.87502 0 0.0160505 0.421241 0 
0.02175 0.646785 1.87502 0 0.0162372 0.421243 0 
0.022 0.646786 1.87503 0 0.016424 0.421244 0 
ZONE I=5
0.022 0.646786 1.87503 0 0.016424 0.421244 0 
0.02225 0.646786 1.87503 0 0.0166105 0.421246 0 
0.0225 0.646786 1.87503 0 0.0167972 0.421248 0 
0.02275 0.646787 1.87504 0 0.0169839 0.421249 0 
0.023 0.646787 1.87504 0 0.0171706 0.421251 0 
ZONE I=5
0.023 0.646787 1.87504 0 0.0171706 0.421251 0 
0.02325 0.646787 1.87504 0 0.0173572 0.421252 0 
0.0235 0.646788 1.87505 0 0.0175438 0.421254 0 
0.02375 0.646788 1.87505 0 0.0177305 0.421256 0 
0.024 0.646789 1.87505 0 0.0179172 0.421258 0 
ZONE I=5
0.024 0.646789 1.87505 0 0.0179172 0.421258 0 
0.02425 0.646789 1.87506 0 0.0181038 0.421259 0 
0.0245 0.64679 1.87506 0 0.0182905 0.421261 0 
0.02475 0.64679 1.87506 0 0.0184771 0.421263 0 
0.025 0.64679 1.87507 0 0.0186639 0.421265 0 
ZONE I=5
0.025 0.64679 1.87507 0 0.0186639 0.421265 0 
0.02525 0.646791 1.87507 0 0.0188505 0.421266 0 
0.0255 0.646791 1.87508 0 0.0190371 0.421268 0 
0.02575 0.646792 1.87508 0 0.0192238 0.42127 0 
0.026 0.646792 1.87508 0 0.0194106 0.421272 0 
ZONE I=5
0.026 0.646792 1.87508 0 0.0194106 0.421272 0 
0.02625 0.646793 1.87509 0 0.0195972 0.421274 0 
0.0265 0.646793 1.87509 0 0.0197838 0.421276 0 
0.02675 0.646793 1.8751 0 0.0199705 0.421277 0 
0.027 0.646794 1.8751 0 0.0201572 0.421279 0 
ZONE I=5
0.027 0.646794 1.8751 0 0.0201572 0.421279 0 
0.02725 0.646794 1.8751 0 0.0203438 0.421281 0 
0.0275 0.646795 1.87511 0 0.0205305 0.421283 0 
0.02775 0.646795 1.87511 0 0.0207172 0.421285 0 
0.028 0.646796 1.87512 0 0.0209039 0.421287 0 
ZONE I=5
0.028 0.646796 1.87512 0 0.0209039 0.421287 0 
0.02825 0.646796 1.87512 0 0.0210905 0.421289 0 
0.0285 0.646797 1.87512 0 0.0212772 0.421291 0 
0.02875 0.646797 1.87513 0 0.0214639 0.421293 0 
0.029 0.646798 1.87513 0 0.0216506 0.421295 0 
ZONE I=5
0.029 0.646798 1.87513 0 0.0216506 0.421295 0 
0.02925 0.646798 1.87514 0 0.0218372 0.421297 0 
0.0295 0.646799 1.87514 0 0.0220239 0.421299 0 
0.02975 0.646799 1.87515 0 0.0222106 0.421302 0 
0.03 0.6468 1.87515 0 0.0223974 0.421304 0 
ZONE I=5
0.03 0.6468 1.87515 0 0.0223974 0.421304 0 
0.03025 0.6468 1.87515 0 0.022584 0.421306 0 
0.0305 0.646801 1.87516 0 0.0227706 0.421308 0 
0.03075 0.646801 1.87516 0 0.0229573 0.42131 0 
0.031 0.646802 1.87517 0 0.0231441 0.421312 0 
ZONE I=5
0.031 0.646802 1.87517 0 0.0231441 0.421312 0 
0.03125 0.646802 1.87517 0 0.0233307 0.421315 0 
0.0315 0.646803 1.87518 0 0.0235174 0.421317 0 
0.03175 0.646804 1.87518 0 0.0237041 0.421319 0 
0.032 0.646804 1.87519 0 0.0238909 0.421321 0 
ZONE I=5
0.032 0.646804 1.87519 0 0.0238909 0.421321 0 
0.03225 0.646805 1.87519 0 0.0240775 0.421324 0 
0.0325 0.646805 1.8752 0 0.0242641 0.421326 0 
0.03275 0.646806 1.8752 0 0.0244509 0.421328 0 
0.033 0.646806 1.87521 0 0.0246376 0.421331 0 
ZONE I=5
0.033 0.646806 1.87521 0 0.0246376 0.421331 0 
0.03325 0.646807 1.87521 0 0.0248242 0.421333 0 
0.0335 0.646807 1.87522 0 0.0250109 0.421335 0 
0.03375 0.646808 1.87522 0 0.0251976 0.421338 0 
0.034 0.646809 1.87523 0 0.0253844 0.42134 0 
ZONE I=5
0.034 0.646809 1.87523 0 0.0253844 0.42134 0 
0.03425 0.646809 1.87523 0 0.025571 0.421343 0 
0.0345 0.64681 1.87524 0 0.0257577 0.421345 0 
0.03475 0.64681 1.87524 0 0.0259444 0.421348 0 
0.035 0.646811 1.87525 0 0.0261312 0.42135 0 
ZONE I=5
0.035 0.646811 1.87525 0 0.0261312 0.42135 0 
0.03525 0.646812 1.87525 0 0.0263178 0.421353 0 
0.0355 0.646812 1.87526 0 0.0265045 0.421355 0 
0.03575 0.646813 1.87526 0 0.0266913 0.421358 0 
0.036 0.646813 1.87527 0 0.026878 0.42136 0 
ZONE I=5
0.036 0.646813 1.87527 0 0.026878 0.42136 0 
0.03625 0.646814 1.87527 0 0.0270647 0.421363 0 
0.0365 0.646815 1.87528 0 0.0272514 0.421365 0 
0.03675 0.646815 1.87528 0 0.0274381 0.421368 0 
0.037 0.646816 1.87529 0 0.0276249 0.421371 0 
ZONE I=5
0.037 0.646816 1.87529 0 0.0276249 0.421371 0 
0.03725 0.646817 1.87529 0 0.0278115 0.421373 0 
0.0375 0.646817 1.8753 0 0.0279982 0.421376 0 
0.03775 0.646818 1.87531 0 0.0281849 0.421379 0 
0.038 0.646819 1.87531 0 0.0283717 0.421381 0 
ZONE I=5
0.038 0.646819 1.87531 0 0.0283717 0.421381 0 
0.03825 0.646819 1.87532 0 0.0285584 0.421384 0 
0.0385 0.64682 1.87532 0 0.0287451 0.421387 0 
0.03875 0.64682 1.87533 0 0.0289318 0.42139 0 
0.039 0.646821 1.87533 0 0.0291186 0.421392 0 
ZONE I=5
0.039 0.646821 1.87533 0 0.0291186 0.421392 0 
0.03925 0.646822 1.87534 0 0.0293053 0.421395 0 
0.0395 0.646822 1.87535 0 0.029492 0.421398 0 
