ZONE I=5
0 0.666885 2.13181 0 0 0.54486 0 
0.00025 0.666885 2.13181 0 0.000241367 0.54486 0 
0.0005 0.666885 2.13181 0 0.000482777 0.54486 0 
0.00075 0.666885 2.13181 0 0.000724229 0.54486 0 
0.001 0.666885 2.13181 0 0.000965725 0.54486 0 
ZONE I=5
0.001 0.666885 2.13181 0 0.000965725 0.54486 0 
0.00125 0.666885 2.13181 0 0.00120709 0.54486 0 
0.0015 0.666885 2.13181 0 0.0014485 0.54486 0 
0.00175 0.666885 2.13181 0 0.00168995 0.54486 0 
0.002 0.666885 2.13181 0 0.00193145 0.54486 0 
ZONE I=5
0.002 0.666885 2.13181 0 0.00193145 0.54486 0 
0.00225 0.666885 2.13181 0 0.00217282 0.54486 0 
0.0025 0.666885 2.13181 0 0.00241423 0.544861 0 
0.00275 0.666886 2.13181 0 0.00265568 0.544861 0 
0.003 0.666886 2.13181 0 0.00289718 0.544861 0 
ZONE I=5
0.003 0.666886 2.13181 0 0.00289718 0.544861 0 
0.00325 0.666886 2.13181 0 0.00313854 0.544861 0 
0.0035 0.666886 2.13181 0 0.00337995 0.544862 0 
0.00375 0.666886 2.13181 0 0.00362141 0.544862 0 
0.004 0.666886 2.13181 0 0.0038629 0.544862 0 
ZONE I=5
0.004 0.666886 2.13181 0 0.0038629 0.544862 0 
0.00425 0.666886 2.13181 0 0.00410427 0.544862 0 
0.0045 0.666886 2.13181 0 0.00434568 0.544863 0 
0.00475 0.666886 2.13181 0 0.00458714 0.544863 0 
0.005 0.666886 2.13181 0 0.00482863 0.544864 0 
ZONE I=5
0.005 0.666886 2.13181 0 0.00482863 0.544864 0 
0.00525 0.666886 2.13182 0 0.00507 0.544864 0 
0.0055 0.666887 2.13182 0 0.00531141 0.544864 0 
0.00575 0.666887 2.13182 0 0.00555287 0.544865 0 
0.006 0.666887 2.13182 0 0.00579437 0.544865 0 
ZONE I=5
0.006 0.666887 2.13182 0 0.00579437 0.544865 0 
