ZONE I=5
0 0.839817 2.816 0 0 0.874236 0 
0.00025 0.839817 2.816 0 0.000387365 0.874236 0 
0.0005 0.839817 2.816 0 0.00077474 0.874236 0 
0.00075 0.839817 2.816 0 0.00116212 0.874236 0 
0.001 0.839817 2.81601 0 0.00154952 0.874236 0 
ZONE I=5
0.001 0.839817 2.81601 0 0.00154952 0.874236 0 
0.00125 0.839817 2.81601 0 0.00193688 0.874236 0 
0.0015 0.839817 2.81601 0 0.00232426 0.874236 0 
0.00175 0.839817 2.81601 0 0.00271164 0.874236 0 
0.002 0.839817 2.81601 0 0.00309904 0.874236 0 
ZONE I=5
0.002 0.839817 2.81601 0 0.00309904 0.874236 0 
0.00225 0.839817 2.81601 0 0.00348641 0.874236 0 
0.0025 0.839817 2.81601 0 0.00387378 0.874236 0 
0.00275 0.839817 2.81601 0 0.00426117 0.874236 0 
0.003 0.839817 2.81601 0 0.00464856 0.874237 0 
ZONE I=5
0.003 0.839817 2.81601 0 0.00464856 0.874237 0 
0.00325 0.839817 2.81601 0 0.00503593 0.874237 0 
0.0035 0.839817 2.81601 0 0.0054233 0.874237 0 
0.00375 0.839817 2.81601 0 0.00581069 0.874237 0 
0.004 0.839817 2.81601 0 0.00619808 0.874237 0 
ZONE I=5
0.004 0.839817 2.81601 0 0.00619808 0.874237 0 
0.00425 0.839817 2.81601 0 0.00658545 0.874237 0 
0.0045 0.839817 2.81601 0 0.00697282 0.874238 0 
0.00475 0.839817 2.81601 0 0.00736021 0.874238 0 
0.005 0.839817 2.81601 0 0.00774761 0.874238 0 
ZONE I=5
0.005 0.839817 2.81601 0 0.00774761 0.874238 0 
0.00525 0.839818 2.81601 0 0.00813497 0.874238 0 
0.0055 0.839818 2.81601 0 0.00852235 0.874238 0 
0.00575 0.839818 2.81601 0 0.00890973 0.874239 0 
0.006 0.839818 2.81601 0 0.00929713 0.874239 0 
ZONE I=5
0.006 0.839818 2.81601 0 0.00929713 0.874239 0 
0.00625 0.839818 2.81601 0 0.0096845 0.874239 0 
0.0065 0.839818 2.81601 0 0.0100719 0.87424 0 
0.00675 0.839818 2.81601 0 0.0104593 0.87424 0 
0.007 0.839818 2.81601 0 0.0108467 0.87424 0 
ZONE I=5
0.007 0.839818 2.81601 0 0.0108467 0.87424 0 
0.00725 0.839819 2.81601 0 0.011234 0.87424 0 
0.0075 0.839819 2.81602 0 0.0116214 0.874241 0 
0.00775 0.839819 2.81602 0 0.0120088 0.874241 0 
0.008 0.839819 2.81602 0 0.0123962 0.874242 0 
ZONE I=5
0.008 0.839819 2.81602 0 0.0123962 0.874242 0 
0.00825 0.839819 2.81602 0 0.0127836 0.874242 0 
0.0085 0.839819 2.81602 0 0.0131709 0.874242 0 
0.00875 0.839819 2.81602 0 0.0135583 0.874243 0 
0.009 0.83982 2.81602 0 0.0139457 0.874243 0 
ZONE I=5
0.009 0.83982 2.81602 0 0.0139457 0.874243 0 
0.00925 0.83982 2.81602 0 0.0143331 0.874243 0 
0.0095 0.83982 2.81602 0 0.0147205 0.874244 0 
0.00975 0.83982 2.81602 0 0.0151079 0.874244 0 
0.01 0.83982 2.81602 0 0.0154953 0.874245 0 
ZONE I=5
0.01 0.83982 2.81602 0 0.0154953 0.874245 0 
0.01025 0.83982 2.81602 0 0.0158826 0.874245 0 
0.0105 0.839821 2.81603 0 0.01627 0.874246 0 
0.01075 0.839821 2.81603 0 0.0166574 0.874246 0 
0.011 0.839821 2.81603 0 0.0170448 0.874247 0 
ZONE I=5
0.011 0.839821 2.81603 0 0.0170448 0.874247 0 
0.01125 0.839821 2.81603 0 0.0174322 0.874247 0 
0.0115 0.839822 2.81603 0 0.0178195 0.874248 0 
0.01175 0.839822 2.81603 0 0.0182069 0.874248 0 
0.012 0.839822 2.81603 0 0.0185943 0.874249 0 
ZONE I=5
0.012 0.839822 2.81603 0 0.0185943 0.874249 0 
0.01225 0.839822 2.81603 0 0.0189817 0.874249 0 
