ZONE I=5
0 0.629377 1.55115 0 0 0.26533 0 
0.00025 0.629377 1.55115 0 0.000117474 0.26533 0 
0.0005 0.629377 1.55115 0 0.000235012 0.26533 0 
0.00075 0.629377 1.55115 0 0.000352614 0.26533 0 
0.001 0.629377 1.55115 0 0.000470279 0.26533 0 
ZONE I=5
0.001 0.629377 1.55115 0 0.000470279 0.26533 0 
0.00125 0.629377 1.55115 0 0.000587754 0.26533 0 
0.0015 0.629377 1.55115 0 0.000705292 0.265331 0 
0.00175 0.629377 1.55116 0 0.000822893 0.265331 0 
0.002 0.629377 1.55116 0 0.000940558 0.265331 0 
ZONE I=5
0.002 0.629377 1.55116 0 0.000940558 0.265331 0 
0.00225 0.629377 1.55116 0 0.00105803 0.265331 0 
0.0025 0.629377 1.55116 0 0.00117557 0.265331 0 
0.00275 0.629377 1.55116 0 0.00129317 0.265331 0 
0.003 0.629377 1.55116 0 0.00141084 0.265331 0 
ZONE I=5
0.003 0.629377 1.55116 0 0.00141084 0.265331 0 
0.00325 0.629377 1.55116 0 0.00152831 0.265331 0 
0.0035 0.629377 1.55116 0 0.00164585 0.265332 0 
0.00375 0.629377 1.55116 0 0.00176345 0.265332 0 
0.004 0.629377 1.55116 0 0.00188112 0.265332 0 
ZONE I=5
0.004 0.629377 1.55116 0 0.00188112 0.265332 0 
0.00425 0.629377 1.55116 0 0.0019986 0.265332 0 
0.0045 0.629377 1.55116 0 0.00211613 0.265333 0 
0.00475 0.629377 1.55116 0 0.00223374 0.265333 0 
0.005 0.629378 1.55116 0 0.0023514 0.265333 0 
ZONE I=5
0.005 0.629378 1.55116 0 0.0023514 0.265333 0 
0.00525 0.629378 1.55116 0 0.00246888 0.265333 0 
0.0055 0.629378 1.55116 0 0.00258642 0.265334 0 
0.00575 0.629378 1.55116 0 0.00270402 0.265334 0 
0.006 0.629378 1.55116 0 0.00282169 0.265334 0 
ZONE I=5
0.006 0.629378 1.55116 0 0.00282169 0.265334 0 
0.00625 0.629378 1.55116 0 0.00293916 0.265335 0 
0.0065 0.629378 1.55116 0 0.0030567 0.265335 0 
0.00675 0.629378 1.55117 0 0.00317431 0.265335 0 
0.007 0.629378 1.55117 0 0.00329198 0.265336 0 
ZONE I=5
0.007 0.629378 1.55117 0 0.00329198 0.265336 0 
0.00725 0.629378 1.55117 0 0.00340945 0.265336 0 
0.0075 0.629378 1.55117 0 0.00352699 0.265337 0 
0.00775 0.629378 1.55117 0 0.0036446 0.265337 0 
0.008 0.629379 1.55117 0 0.00376227 0.265338 0 
ZONE I=5
0.008 0.629379 1.55117 0 0.00376227 0.265338 0 
0.00825 0.629379 1.55117 0 0.00387974 0.265338 0 
0.0085 0.629379 1.55117 0 0.00399729 0.265338 0 
0.00875 0.629379 1.55117 0 0.00411489 0.265339 0 
0.009 0.629379 1.55117 0 0.00423256 0.265339 0 
ZONE I=5
0.009 0.629379 1.55117 0 0.00423256 0.265339 0 
0.00925 0.629379 1.55117 0 0.00435004 0.26534 0 
0.0095 0.629379 1.55118 0 0.00446758 0.265341 0 
0.00975 0.629379 1.55118 0 0.00458519 0.265341 0 
0.01 0.629379 1.55118 0 0.00470286 0.265342 0 
ZONE I=5
0.01 0.629379 1.55118 0 0.00470286 0.265342 0 
0.01025 0.62938 1.55118 0 0.00482034 0.265342 0 
0.0105 0.62938 1.55118 0 0.00493788 0.265343 0 
0.01075 0.62938 1.55118 0 0.00505549 0.265343 0 
0.011 0.62938 1.55118 0 0.00517316 0.265344 0 
ZONE I=5
0.011 0.62938 1.55118 0 0.00517316 0.265344 0 
0.01125 0.62938 1.55118 0 0.00529064 0.265345 0 
0.0115 0.62938 1.55119 0 0.00540818 0.265345 0 
0.01175 0.62938 1.55119 0 0.00552579 0.265346 0 
0.012 0.629381 1.55119 0 0.00564346 0.265347 0 
ZONE I=5
0.012 0.629381 1.55119 0 0.00564346 0.265347 0 
0.01225 0.629381 1.55119 0 0.00576095 0.265347 0 
0.0125 0.629381 1.55119 0 0.00587849 0.265348 0 
0.01275 0.629381 1.55119 0 0.0059961 0.265349 0 
0.013 0.629381 1.55119 0 0.00611377 0.26535 0 
ZONE I=5
0.013 0.629381 1.55119 0 0.00611377 0.26535 0 
0.01325 0.629381 1.5512 0 0.00623126 0.26535 0 
0.0135 0.629382 1.5512 0 0.0063488 0.265351 0 
0.01375 0.629382 1.5512 0 0.00646642 0.265352 0 
0.014 0.629382 1.5512 0 0.00658409 0.265353 0 
ZONE I=5
0.014 0.629382 1.5512 0 0.00658409 0.265353 0 
0.01425 0.629382 1.5512 0 0.00670157 0.265353 0 
0.0145 0.629382 1.5512 0 0.00681912 0.265354 0 
0.01475 0.629383 1.55121 0 0.00693674 0.265355 0 
0.015 0.629383 1.55121 0 0.00705441 0.265356 0 
ZONE I=5
0.015 0.629383 1.55121 0 0.00705441 0.265356 0 
0.01525 0.629383 1.55121 0 0.0071719 0.265357 0 
0.0155 0.629383 1.55121 0 0.00728945 0.265358 0 
0.01575 0.629383 1.55121 0 0.00740706 0.265359 0 
0.016 0.629384 1.55122 0 0.00752474 0.265359 0 
ZONE I=5
0.016 0.629384 1.55122 0 0.00752474 0.265359 0 
0.01625 0.629384 1.55122 0 0.00764223 0.26536 0 
0.0165 0.629384 1.55122 0 0.00775978 0.265361 0 
0.01675 0.629384 1.55122 0 0.00787739 0.265362 0 
0.017 0.629384 1.55122 0 0.00799507 0.265363 0 
ZONE I=5
0.017 0.629384 1.55122 0 0.00799507 0.265363 0 
0.01725 0.629385 1.55122 0 0.00811256 0.265364 0 
0.0175 0.629385 1.55123 0 0.00823012 0.265365 0 
0.01775 0.629385 1.55123 0 0.00834773 0.265366 0 
0.018 0.629385 1.55123 0 0.00846541 0.265367 0 
ZONE I=5
0.018 0.629385 1.55123 0 0.00846541 0.265367 0 
0.01825 0.629386 1.55123 0 0.00858291 0.265368 0 
0.0185 0.629386 1.55124 0 0.00870046 0.265369 0 
0.01875 0.629386 1.55124 0 0.00881808 0.26537 0 
0.019 0.629386 1.55124 0 0.00893576 0.265371 0 
ZONE I=5
0.019 0.629386 1.55124 0 0.00893576 0.265371 0 
0.01925 0.629387 1.55124 0 0.00905326 0.265373 0 
0.0195 0.629387 1.55124 0 0.00917081 0.265374 0 
0.01975 0.629387 1.55125 0 0.00928843 0.265375 0 
0.02 0.629387 1.55125 0 0.00940612 0.265376 0 
ZONE I=5
0.02 0.629387 1.55125 0 0.00940612 0.265376 0 
0.02025 0.629388 1.55125 0 0.00952361 0.265377 0 
0.0205 0.629388 1.55125 0 0.00964117 0.265378 0 
0.02075 0.629388 1.55126 0 0.0097588 0.265379 0 
0.021 0.629388 1.55126 0 0.00987648 0.265381 0 
ZONE I=5
0.021 0.629388 1.55126 0 0.00987648 0.265381 0 
0.02125 0.629389 1.55126 0 0.00999398 0.265382 0 
0.0215 0.629389 1.55126 0 0.0101115 0.265383 0 
0.02175 0.629389 1.55127 0 0.0102292 0.265384 0 
0.022 0.629389 1.55127 0 0.0103469 0.265385 0 
ZONE I=5
0.022 0.629389 1.55127 0 0.0103469 0.265385 0 
0.02225 0.62939 1.55127 0 0.0104644 0.265387 0 
0.0225 0.62939 1.55127 0 0.0105819 0.265388 0 
0.02275 0.62939 1.55128 0 0.0106995 0.265389 0 
0.023 0.629391 1.55128 0 0.0108172 0.265391 0 
ZONE I=5
0.023 0.629391 1.55128 0 0.0108172 0.265391 0 
0.02325 0.629391 1.55128 0 0.0109347 0.265392 0 
0.0235 0.629391 1.55129 0 0.0110523 0.265393 0 
0.02375 0.629392 1.55129 0 0.0111699 0.265395 0 
0.024 0.629392 1.55129 0 0.0112876 0.265396 0 
ZONE I=5
0.024 0.629392 1.55129 0 0.0112876 0.265396 0 
0.02425 0.629392 1.55129 0 0.0114051 0.265397 0 
0.0245 0.629392 1.5513 0 0.0115227 0.265399 0 
0.02475 0.629393 1.5513 0 0.0116403 0.2654 0 
0.025 0.629393 1.5513 0 0.011758 0.265402 0 
ZONE I=5
0.025 0.629393 1.5513 0 0.011758 0.265402 0 
0.02525 0.629393 1.55131 0 0.0118755 0.265403 0 
0.0255 0.629394 1.55131 0 0.0119931 0.265404 0 
0.02575 0.629394 1.55131 0 0.0121107 0.265406 0 
0.026 0.629394 1.55131 0 0.0122284 0.265407 0 
ZONE I=5
0.026 0.629394 1.55131 0 0.0122284 0.265407 0 
0.02625 0.629395 1.55132 0 0.0123459 0.265409 0 
0.0265 0.629395 1.55132 0 0.0124635 0.26541 0 
0.02675 0.629395 1.55132 0 0.0125812 0.265412 0 
0.027 0.629396 1.55133 0 0.0126989 0.265413 0 
ZONE I=5
0.027 0.629396 1.55133 0 0.0126989 0.265413 0 
0.02725 0.629396 1.55133 0 0.0128164 0.265415 0 
0.0275 0.629397 1.55133 0 0.0129339 0.265417 0 
0.02775 0.629397 1.55134 0 0.0130516 0.265418 0 
0.028 0.629397 1.55134 0 0.0131693 0.26542 0 
ZONE I=5
0.028 0.629397 1.55134 0 0.0131693 0.26542 0 
0.02825 0.629398 1.55134 0 0.0132868 0.265421 0 
0.0285 0.629398 1.55135 0 0.0134044 0.265423 0 
0.02875 0.629398 1.55135 0 0.013522 0.265425 0 
0.029 0.629399 1.55135 0 0.0136397 0.265426 0 
ZONE I=5
0.029 0.629399 1.55135 0 0.0136397 0.265426 0 
0.02925 0.629399 1.55136 0 0.0137573 0.265428 0 
0.0295 0.6294 1.55136 0 0.0138748 0.26543 0 
0.02975 0.6294 1.55136 0 0.0139925 0.265431 0 
0.03 0.6294 1.55137 0 0.0141102 0.265433 0 
ZONE I=5
0.03 0.6294 1.55137 0 0.0141102 0.265433 0 
0.03025 0.629401 1.55137 0 0.0142277 0.265435 0 
0.0305 0.629401 1.55137 0 0.0143453 0.265436 0 
0.03075 0.629401 1.55138 0 0.0144629 0.265438 0 
0.031 0.629402 1.55138 0 0.0145807 0.26544 0 
ZONE I=5
0.031 0.629402 1.55138 0 0.0145807 0.26544 0 
0.03125 0.629402 1.55139 0 0.0146982 0.265442 0 
0.0315 0.629403 1.55139 0 0.0148158 0.265443 0 
0.03175 0.629403 1.55139 0 0.0149334 0.265445 0 
0.032 0.629404 1.5514 0 0.0150511 0.265447 0 
ZONE I=5
0.032 0.629404 1.5514 0 0.0150511 0.265447 0 
0.03225 0.629404 1.5514 0 0.0151687 0.265449 0 
0.0325 0.629404 1.5514 0 0.0152863 0.265451 0 
0.03275 0.629405 1.55141 0 0.0154039 0.265453 0 
0.033 0.629405 1.55141 0 0.0155216 0.265454 0 
ZONE I=5
0.033 0.629405 1.55141 0 0.0155216 0.265454 0 
0.03325 0.629406 1.55142 0 0.0156392 0.265456 0 
0.0335 0.629406 1.55142 0 0.0157568 0.265458 0 
0.03375 0.629407 1.55142 0 0.0158744 0.26546 0 
0.034 0.629407 1.55143 0 0.0159921 0.265462 0 
ZONE I=5
0.034 0.629407 1.55143 0 0.0159921 0.265462 0 
0.03425 0.629407 1.55143 0 0.0161097 0.265464 0 
0.0345 0.629408 1.55144 0 0.0162273 0.265466 0 
0.03475 0.629408 1.55144 0 0.0163449 0.265468 0 
0.035 0.629409 1.55144 0 0.0164627 0.26547 0 
ZONE I=5
0.035 0.629409 1.55144 0 0.0164627 0.26547 0 
0.03525 0.629409 1.55145 0 0.0165802 0.265472 0 
0.0355 0.62941 1.55145 0 0.0166978 0.265474 0 
0.03575 0.62941 1.55146 0 0.0168155 0.265476 0 
0.036 0.629411 1.55146 0 0.0169332 0.265478 0 
ZONE I=5
0.036 0.629411 1.55146 0 0.0169332 0.265478 0 
0.03625 0.629411 1.55147 0 0.0170507 0.26548 0 
0.0365 0.629412 1.55147 0 0.0171683 0.265482 0 
0.03675 0.629412 1.55147 0 0.017286 0.265484 0 
0.037 0.629413 1.55148 0 0.0174037 0.265486 0 
ZONE I=5
0.037 0.629413 1.55148 0 0.0174037 0.265486 0 
0.03725 0.629413 1.55148 0 0.0175213 0.265489 0 
0.0375 0.629413 1.55149 0 0.0176389 0.265491 0 
0.03775 0.629414 1.55149 0 0.0177566 0.265493 0 
0.038 0.629414 1.5515 0 0.0178743 0.265495 0 
ZONE I=5
0.038 0.629414 1.5515 0 0.0178743 0.265495 0 
0.03825 0.629415 1.5515 0 0.0179918 0.265497 0 
0.0385 0.629415 1.55151 0 0.0181095 0.265499 0 
0.03875 0.629416 1.55151 0 0.0182271 0.265502 0 
0.039 0.629416 1.55151 0 0.0183449 0.265504 0 
ZONE I=5
0.039 0.629416 1.55151 0 0.0183449 0.265504 0 
0.03925 0.629417 1.55152 0 0.0184624 0.265506 0 
0.0395 0.629417 1.55152 0 0.01858 0.265508 0 
0.03975 0.629418 1.55153 0 0.0186977 0.26551 0 
0.04 0.629419 1.55153 0 0.0188155 0.265513 0 
ZONE I=5
0.04 0.629419 1.55153 0 0.0188155 0.265513 0 
0.04025 0.629419 1.55154 0 0.018933 0.265515 0 
