ZONE I=5
0 1.00246 3.05337 0 0 0.988507 0 
0.00025 1.00246 3.05337 0 0.000438013 0.988507 0 
0.0005 1.00246 3.05337 0 0.000876026 0.988507 0 
0.00075 1.00246 3.05337 0 0.00131404 0.988507 0 
0.001 1.00246 3.05337 0 0.00175206 0.988507 0 
ZONE I=5
0.001 1.00246 3.05337 0 0.00175206 0.988507 0 
0.00125 1.00246 3.05337 0 0.00219007 0.988507 0 
0.0015 1.00246 3.05337 0 0.00262808 0.988507 0 
0.00175 1.00246 3.05337 0 0.0030661 0.988507 0 
0.002 1.00246 3.05337 0 0.00350411 0.988507 0 
ZONE I=5
0.002 1.00246 3.05337 0 0.00350411 0.988507 0 
0.00225 1.00246 3.05337 0 0.00394213 0.988507 0 
0.0025 1.00246 3.05337 0 0.00438014 0.988507 0 
0.00275 1.00246 3.05337 0 0.00481815 0.988507 0 
0.003 1.00246 3.05337 0 0.00525617 0.988507 0 
ZONE I=5
0.003 1.00246 3.05337 0 0.00525617 0.988507 0 
0.00325 1.00246 3.05337 0 0.00569418 0.988507 0 
0.0035 1.00246 3.05337 0 0.0061322 0.988507 0 
0.00375 1.00246 3.05337 0 0.00657021 0.988507 0 
0.004 1.00246 3.05337 0 0.00700823 0.988507 0 
ZONE I=5
0.004 1.00246 3.05337 0 0.00700823 0.988507 0 
0.00425 1.00246 3.05337 0 0.00744624 0.988507 0 
0.0045 1.00246 3.05337 0 0.00788425 0.988507 0 
0.00475 1.00246 3.05337 0 0.00832227 0.988507 0 
0.005 1.00246 3.05337 0 0.00876028 0.988507 0 
ZONE I=5
0.005 1.00246 3.05337 0 0.00876028 0.988507 0 
0.00525 1.00246 3.05337 0 0.0091983 0.988507 0 
0.0055 1.00246 3.05337 0 0.00963631 0.988507 0 
0.00575 1.00246 3.05337 0 0.0100743 0.988507 0 
0.006 1.00246 3.05337 0 0.0105123 0.988507 0 
ZONE I=5
0.006 1.00246 3.05337 0 0.0105123 0.988507 0 
0.00625 1.00246 3.05337 0 0.0109504 0.988507 0 
0.0065 1.00246 3.05337 0 0.0113884 0.988507 0 
0.00675 1.00246 3.05337 0 0.0118264 0.988507 0 
0.007 1.00246 3.05337 0 0.0122644 0.988507 0 
ZONE I=5
0.007 1.00246 3.05337 0 0.0122644 0.988507 0 
0.00725 1.00246 3.05337 0 0.0127024 0.988507 0 
0.0075 1.00246 3.05337 0 0.0131404 0.988507 0 
0.00775 1.00246 3.05337 0 0.0135784 0.988507 0 
0.008 1.00246 3.05337 0 0.0140165 0.988507 0 
ZONE I=5
0.008 1.00246 3.05337 0 0.0140165 0.988507 0 
0.00825 1.00246 3.05337 0 0.0144545 0.988507 0 
0.0085 1.00246 3.05337 0 0.0148925 0.988507 0 
0.00875 1.00246 3.05337 0 0.0153305 0.988507 0 
0.009 1.00246 3.05337 0 0.0157685 0.988507 0 
ZONE I=5
0.009 1.00246 3.05337 0 0.0157685 0.988507 0 
0.00925 1.00246 3.05337 0 0.0162065 0.988507 0 
0.0095 1.00246 3.05337 0 0.0166445 0.988507 0 
0.00975 1.00246 3.05337 0 0.0170826 0.988507 0 
0.01 1.00246 3.05337 0 0.0175206 0.988507 0 
ZONE I=5
0.01 1.00246 3.05337 0 0.0175206 0.988507 0 
0.01025 1.00246 3.05337 0 0.0179586 0.988507 0 
0.0105 1.00246 3.05337 0 0.0183966 0.988507 0 
0.01075 1.00246 3.05337 0 0.0188346 0.988508 0 
0.011 1.00246 3.05337 0 0.0192726 0.988508 0 
ZONE I=5
0.011 1.00246 3.05337 0 0.0192726 0.988508 0 
0.01125 1.00246 3.05337 0 0.0197106 0.988508 0 
0.0115 1.00246 3.05337 0 0.0201487 0.988508 0 
0.01175 1.00246 3.05337 0 0.0205867 0.988508 0 
0.012 1.00246 3.05338 0 0.0210247 0.988508 0 
ZONE I=5
0.012 1.00246 3.05338 0 0.0210247 0.988508 0 
0.01225 1.00246 3.05338 0 0.0214627 0.988508 0 
0.0125 1.00246 3.05338 0 0.0219007 0.988508 0 
0.01275 1.00246 3.05338 0 0.0223387 0.988508 0 
0.013 1.00246 3.05338 0 0.0227767 0.988508 0 
ZONE I=5
0.013 1.00246 3.05338 0 0.0227767 0.988508 0 
0.01325 1.00246 3.05338 0 0.0232148 0.988508 0 
0.0135 1.00246 3.05338 0 0.0236528 0.988508 0 
0.01375 1.00246 3.05338 0 0.0240908 0.988508 0 
0.014 1.00246 3.05338 0 0.0245288 0.988508 0 
ZONE I=5
0.014 1.00246 3.05338 0 0.0245288 0.988508 0 
0.01425 1.00246 3.05338 0 0.0249668 0.988508 0 
0.0145 1.00246 3.05338 0 0.0254048 0.988508 0 
0.01475 1.00246 3.05338 0 0.0258428 0.988508 0 
0.015 1.00246 3.05338 0 0.0262809 0.988508 0 
ZONE I=5
0.015 1.00246 3.05338 0 0.0262809 0.988508 0 
0.01525 1.00246 3.05338 0 0.0267189 0.988509 0 
0.0155 1.00246 3.05338 0 0.0271569 0.988509 0 
0.01575 1.00246 3.05338 0 0.0275949 0.988509 0 
0.016 1.00246 3.05338 0 0.0280329 0.988509 0 
ZONE I=5
0.016 1.00246 3.05338 0 0.0280329 0.988509 0 
0.01625 1.00246 3.05338 0 0.0284709 0.988509 0 
0.0165 1.00246 3.05338 0 0.028909 0.988509 0 
