ZONE I=5
0 0.452535 1 0 0 0 0 
0.00025 0.452535 1 0 -5.10228e-08 0 0 
0.0005 0.452535 1 0 -6.79777e-08 0 0 
0.00075 0.452535 1 0 -5.08645e-08 0 0 
0.001 0.452535 1 0 3.16776e-10 0 0 
ZONE I=5
0.001 0.452535 1 0 3.16776e-10 0 0 
0.00125 0.452535 1 0 -5.07061e-08 0 0 
0.0015 0.452536 1 0 -6.76609e-08 0 0 
0.00175 0.452536 1 0 -5.05477e-08 0 0 
0.002 0.452536 1 0 6.33552e-10 0 0 
ZONE I=5
0.002 0.452536 1 0 6.33552e-10 0 0 
0.00225 0.452536 1 0 -5.03893e-08 0 0 
0.0025 0.452536 1 0 -6.73441e-08 0 0 
0.00275 0.452537 1 0 -5.02309e-08 0 0 
0.003 0.452537 1 0 9.50329e-10 0 0 
ZONE I=5
0.003 0.452537 1 0 9.50329e-10 0 0 
0.00325 0.452538 1 0 -5.00725e-08 0 0 
0.0035 0.452538 1 0 -6.70273e-08 0 0 
0.00375 0.452538 1 0 -4.99141e-08 0 0 
0.004 0.452539 1 0 1.26711e-09 0 0 
ZONE I=5
0.004 0.452539 1 0 1.26711e-09 0 0 
0.00425 0.452539 1 0 -4.97557e-08 0 0 
0.0045 0.45254 1 0 -6.67106e-08 0 0 
0.00475 0.45254 1 0 -4.95973e-08 0 0 
0.005 0.452541 1 0 1.58389e-09 0 0 
ZONE I=5
0.005 0.452541 1 0 1.58389e-09 0 0 
0.00525 0.452542 1 0 -4.9439e-08 0 0 
0.0055 0.452542 1 0 -6.63938e-08 0 0 
0.00575 0.452543 1 0 -4.92806e-08 0 0 
0.006 0.452544 1 0 1.90067e-09 0 0 
ZONE I=5
0.006 0.452544 1 0 1.90067e-09 0 0 
0.00625 0.452544 1 0 -4.91222e-08 0 0 
0.0065 0.452545 1 0 -6.6077e-08 0 0 
0.00675 0.452546 1 0 -4.89638e-08 0 0 
0.007 0.452547 1 0 2.21745e-09 0 0 
ZONE I=5
0.007 0.452547 1 0 2.21745e-09 0 0 
0.00725 0.452548 1 0 -4.88054e-08 0 0 
0.0075 0.452549 1 0 -6.57602e-08 0 0 
0.00775 0.452549 1 0 -4.8647e-08 0 0 
0.008 0.45255 1 0 2.53424e-09 0 0 
ZONE I=5
0.008 0.45255 1 0 2.53424e-09 0 0 
0.00825 0.452551 1 0 -4.84886e-08 0 0 
0.0085 0.452552 1 0 -6.54434e-08 0 0 
0.00875 0.452553 1 0 -4.83302e-08 0 0 
0.009 0.452554 1 0 2.85103e-09 0 0 
ZONE I=5
0.009 0.452554 1 0 2.85103e-09 0 0 
0.00925 0.452556 1 0 -4.81718e-08 0 0 
0.0095 0.452557 1 0 -6.51266e-08 0 0 
0.00975 0.452558 1 0 -4.80134e-08 0 0 
0.01 0.452559 1 0 3.16782e-09 0 0 
ZONE I=5
0.01 0.452559 1 0 3.16782e-09 0 0 
0.01025 0.45256 1 0 -4.7855e-08 0 0 
0.0105 0.452561 1 0 -6.48098e-08 0 0 
0.01075 0.452563 1 0 -4.76966e-08 0 0 
0.011 0.452564 1 0 3.48462e-09 0 0 
ZONE I=5
0.011 0.452564 1 0 3.48462e-09 0 0 
0.01125 0.452565 1 0 -4.75382e-08 0 0 
0.0115 0.452567 1 0 -6.4493e-08 0 0 
0.01175 0.452568 1 0 -4.73798e-08 0 0 
0.012 0.45257 1 0 3.80142e-09 0 0 
ZONE I=5
0.012 0.45257 1 0 3.80142e-09 0 0 
0.01225 0.452571 1 0 -4.72214e-08 0 0 
0.0125 0.452573 1 0 -6.41762e-08 0 0 
0.01275 0.452574 1 0 -4.7063e-08 0 0 
0.013 0.452576 1 0 4.11823e-09 0 0 
ZONE I=5
0.013 0.452576 1 0 4.11823e-09 0 0 
0.01325 0.452577 1 0 -4.69046e-08 0 0 
0.0135 0.452579 1 0 -6.38594e-08 0 0 
0.01375 0.45258 1 0 -4.67462e-08 0 0 
0.014 0.452582 1 0 4.43504e-09 0 0 
ZONE I=5
0.014 0.452582 1 0 4.43504e-09 0 0 
0.01425 0.452584 1 0 -4.65878e-08 0 0 
0.0145 0.452585 1 0 -6.35426e-08 0 0 
0.01475 0.452587 1 0 -4.64294e-08 0 0 
0.015 0.452589 1 0 4.75185e-09 0 0 
ZONE I=5
0.015 0.452589 1 0 4.75185e-09 0 0 
0.01525 0.452591 1 0 -4.6271e-08 0 0 
0.0155 0.452593 1 0 -6.32258e-08 0 0 
0.01575 0.452595 1 0 -4.61126e-08 0 0 
0.016 0.452596 1 0 5.06868e-09 0 0 
ZONE I=5
0.016 0.452596 1 0 5.06868e-09 0 0 
0.01625 0.452598 1 0 -4.59542e-08 0 0 
0.0165 0.4526 1 0 -6.2909e-08 0 0 
0.01675 0.452602 1 0 -4.57957e-08 0 0 
0.017 0.452604 1 0 5.3855e-09 0 0 
ZONE I=5
0.017 0.452604 1 0 5.3855e-09 0 0 
0.01725 0.452606 1 0 -4.56373e-08 0 0 
0.0175 0.452609 1 0 -6.25921e-08 0 0 
0.01775 0.452611 1 0 -4.54789e-08 0 0 
0.018 0.452613 1 0 5.70234e-09 0 0 
ZONE I=5
0.018 0.452613 1 0 5.70234e-09 0 0 
0.01825 0.452615 1 0 -4.53205e-08 0 0 
0.0185 0.452617 1 0 -6.22753e-08 0 0 
0.01875 0.452619 1 0 -4.51621e-08 0 0 
0.019 0.452622 1 0 6.01918e-09 0 0 
ZONE I=5
0.019 0.452622 1 0 6.01918e-09 0 0 
0.01925 0.452624 1 0 -4.50036e-08 0 0 
0.0195 0.452626 1 0 -6.19584e-08 0 0 
0.01975 0.452629 1 0 -4.48452e-08 0 0 
0.02 0.452631 1 0 6.33603e-09 0 0 
ZONE I=5
0.02 0.452631 1 0 6.33603e-09 0 0 
0.02025 0.452633 1 0 -4.46868e-08 0 0 
0.0205 0.452636 1 0 -6.16416e-08 0 0 
0.02075 0.452638 1 0 -4.45284e-08 0 0 
0.021 0.452641 1 0 6.65289e-09 0 0 
ZONE I=5
0.021 0.452641 1 0 6.65289e-09 0 0 
0.02125 0.452643 1 0 -4.43699e-08 0 0 
0.0215 0.452646 1 0 -6.13247e-08 0 0 
0.02175 0.452649 1 0 -4.42115e-08 0 0 
0.022 0.452651 1 0 6.96975e-09 0 0 
ZONE I=5
0.022 0.452651 1 0 6.96975e-09 0 0 
0.02225 0.452654 1 0 -4.40531e-08 0 0 
0.0225 0.452657 1 0 -6.10079e-08 0 0 
0.02275 0.452659 1 0 -4.38946e-08 0 0 
0.023 0.452662 1 0 7.28663e-09 0 0 
ZONE I=5
0.023 0.452662 1 0 7.28663e-09 0 0 
0.02325 0.452665 1 0 -4.37362e-08 0 0 
0.0235 0.452668 1 0 -6.0691e-08 0 0 
0.02375 0.45267 1 0 -4.35777e-08 0 0 
0.024 0.452673 1 0 7.60351e-09 0 0 
ZONE I=5
0.024 0.452673 1 0 7.60351e-09 0 0 
0.02425 0.452676 1 0 -4.34193e-08 0 0 
0.0245 0.452679 1 0 -6.03741e-08 0 0 
0.02475 0.452682 1 0 -4.32609e-08 0 0 
0.025 0.452685 1 0 7.9204e-09 0 0 
ZONE I=5
0.025 0.452685 1 0 7.9204e-09 0 0 
0.02525 0.452688 1 0 -4.31024e-08 0 0 
0.0255 0.452691 1 0 -6.00572e-08 0 0 
0.02575 0.452694 1 0 -4.2944e-08 0 0 
0.026 0.452697 1 0 8.2373e-09 0 0 
ZONE I=5
0.026 0.452697 1 0 8.2373e-09 0 0 
0.02625 0.452701 1 0 -4.27855e-08 0 0 
0.0265 0.452704 1 0 -5.97403e-08 0 0 
0.02675 0.452707 1 0 -4.26271e-08 0 0 
0.027 0.45271 1 0 8.55422e-09 0 0 
ZONE I=5
0.027 0.45271 1 0 8.55422e-09 0 0 
0.02725 0.452713 1 0 -4.24686e-08 0 0 
0.0275 0.452717 1 0 -5.94234e-08 0 0 
0.02775 0.45272 1 0 -4.23101e-08 0 0 
0.028 0.452723 1 0 8.87114e-09 0 0 
ZONE I=5
0.028 0.452723 1 0 8.87114e-09 0 0 
0.02825 0.452727 1 0 -4.21517e-08 0 0 
0.0285 0.45273 1 0 -5.91064e-08 0 0 
0.02875 0.452734 1 0 -4.19932e-08 0 0 
0.029 0.452737 1 0 9.18807e-09 0 0 
ZONE I=5
0.029 0.452737 1 0 9.18807e-09 0 0 
0.02925 0.452741 1 0 -4.18347e-08 0 0 
0.0295 0.452744 1 0 -5.87895e-08 0 0 
0.02975 0.452748 1 0 -4.16763e-08 0 0 
0.03 0.452751 1 0 9.50502e-09 0 0 
ZONE I=5
0.03 0.452751 1 0 9.50502e-09 0 0 
0.03025 0.452755 1 0 -4.15178e-08 0 0 
0.0305 0.452758 1 0 -5.84726e-08 0 0 
0.03075 0.452762 1 0 -4.13593e-08 0 0 
0.031 0.452766 1 0 9.82197e-09 0 0 
ZONE I=5
0.031 0.452766 1 0 9.82197e-09 0 0 
0.03125 0.45277 1 0 -4.12008e-08 0 0 
0.0315 0.452773 1 0 -5.81556e-08 0 0 
0.03175 0.452777 1 0 -4.10423e-08 0 0 
0.032 0.452781 1 0 1.01389e-08 0 0 
ZONE I=5
0.032 0.452781 1 0 1.01389e-08 0 0 
0.03225 0.452785 1 0 -4.08839e-08 0 0 
0.0325 0.452789 1 0 -5.78386e-08 0 0 
0.03275 0.452793 1 0 -4.07254e-08 0 0 
0.033 0.452797 1 0 1.04559e-08 0 0 
ZONE I=5
