ZONE I=5
0 0.612564 1.13867 0 0 0.0667585 0 
0.00025 0.612564 1.13867 0 2.94906e-05 0.0667585 0 
0.0005 0.612564 1.13867 0 5.90416e-05 0.0667585 0 
0.00075 0.612564 1.13867 0 8.86531e-05 0.0667586 0 
0.001 0.612564 1.13867 0 0.000118325 0.0667586 0 
ZONE I=5
0.001 0.612564 1.13867 0 0.000118325 0.0667586 0 
0.00125 0.612564 1.13867 0 0.000147816 0.0667586 0 
0.0015 0.612564 1.13867 0 0.000177367 0.0667587 0 
0.00175 0.612564 1.13867 0 0.000206978 0.0667588 0 
0.002 0.612564 1.13867 0 0.00023665 0.0667588 0 
ZONE I=5
0.002 0.612564 1.13867 0 0.00023665 0.0667588 0 
0.00225 0.612564 1.13868 0 0.000266141 0.0667589 0 
0.0025 0.612564 1.13868 0 0.000295692 0.066759 0 
0.00275 0.612564 1.13868 0 0.000325304 0.0667592 0 
0.003 0.612564 1.13868 0 0.000354976 0.0667593 0 
ZONE I=5
0.003 0.612564 1.13868 0 0.000354976 0.0667593 0 
0.00325 0.612564 1.13868 0 0.000384467 0.0667594 0 
0.0035 0.612564 1.13868 0 0.000414019 0.0667596 0 
0.00375 0.612564 1.13868 0 0.000443631 0.0667597 0 
0.004 0.612564 1.13868 0 0.000473303 0.0667599 0 
ZONE I=5
0.004 0.612564 1.13868 0 0.000473303 0.0667599 0 
0.00425 0.612564 1.13868 0 0.000502795 0.0667601 0 
0.0045 0.612564 1.13868 0 0.000532346 0.0667602 0 
0.00475 0.612563 1.13868 0 0.000561959 0.0667604 0 
0.005 0.612563 1.13868 0 0.000591631 0.0667607 0 
ZONE I=5
0.005 0.612563 1.13868 0 0.000591631 0.0667607 0 
0.00525 0.612563 1.13868 0 0.000621123 0.0667609 0 
0.0055 0.612563 1.13868 0 0.000650675 0.0667611 0 
0.00575 0.612563 1.13868 0 0.000680288 0.0667613 0 
0.006 0.612563 1.13868 0 0.000709961 0.0667616 0 
ZONE I=5
0.006 0.612563 1.13868 0 0.000709961 0.0667616 0 
0.00625 0.612563 1.13868 0 0.000739453 0.0667619 0 
0.0065 0.612563 1.13868 0 0.000769006 0.0667621 0 
0.00675 0.612563 1.13868 0 0.000798619 0.0667624 0 
0.007 0.612563 1.13868 0 0.000828293 0.0667627 0 
ZONE I=5
0.007 0.612563 1.13868 0 0.000828293 0.0667627 0 
0.00725 0.612563 1.13868 0 0.000857785 0.066763 0 
0.0075 0.612563 1.13868 0 0.000887338 0.0667633 0 
0.00775 0.612563 1.13868 0 0.000916952 0.0667637 0 
0.008 0.612563 1.13869 0 0.000946626 0.066764 0 
ZONE I=5
0.008 0.612563 1.13869 0 0.000946626 0.066764 0 
0.00825 0.612563 1.13869 0 0.000976119 0.0667644 0 
0.0085 0.612563 1.13869 0 0.00100567 0.0667647 0 
0.00875 0.612562 1.13869 0 0.00103529 0.0667651 0 
0.009 0.612562 1.13869 0 0.00106496 0.0667655 0 
ZONE I=5
0.009 0.612562 1.13869 0 0.00106496 0.0667655 0 
0.00925 0.612562 1.13869 0 0.00109446 0.0667659 0 
0.0095 0.612562 1.13869 0 0.00112401 0.0667663 0 
0.00975 0.612562 1.13869 0 0.00115363 0.0667667 0 
0.01 0.612562 1.13869 0 0.0011833 0.0667671 0 
ZONE I=5
0.01 0.612562 1.13869 0 0.0011833 0.0667671 0 
0.01025 0.612562 1.13869 0 0.0012128 0.0667675 0 
0.0105 0.612562 1.13869 0 0.00124235 0.066768 0 
0.01075 0.612562 1.13869 0 0.00127197 0.0667684 0 
0.011 0.612562 1.1387 0 0.00130164 0.0667689 0 
ZONE I=5
0.011 0.612562 1.1387 0 0.00130164 0.0667689 0 
0.01125 0.612561 1.1387 0 0.00133114 0.0667694 0 
0.0115 0.612561 1.1387 0 0.00136069 0.0667699 0 
0.01175 0.612561 1.1387 0 0.00139031 0.0667704 0 
0.012 0.612561 1.1387 0 0.00141999 0.0667709 0 
ZONE I=5
0.012 0.612561 1.1387 0 0.00141999 0.0667709 0 
0.01225 0.612561 1.1387 0 0.00144948 0.0667714 0 
0.0125 0.612561 1.1387 0 0.00147904 0.0667719 0 
0.01275 0.612561 1.1387 0 0.00150866 0.0667725 0 
0.013 0.612561 1.1387 0 0.00153834 0.066773 0 
ZONE I=5
0.013 0.612561 1.1387 0 0.00153834 0.066773 0 
