ZONE I=5
0 0.999602 3.0722 0 0 0.997569 0 
0.00025 0.999602 3.0722 0 0.000442029 0.997569 0 
0.0005 0.999602 3.0722 0 0.000884059 0.997569 0 
0.00075 0.999602 3.0722 0 0.00132609 0.997569 0 
0.001 0.999602 3.0722 0 0.00176812 0.997569 0 
ZONE I=5
0.001 0.999602 3.0722 0 0.00176812 0.997569 0 
0.00125 0.999602 3.0722 0 0.00221015 0.997569 0 
0.0015 0.999602 3.0722 0 0.00265218 0.997569 0 
0.00175 0.999602 3.0722 0 0.00309421 0.997569 0 
0.002 0.999602 3.0722 0 0.00353624 0.997569 0 
ZONE I=5
0.002 0.999602 3.0722 0 0.00353624 0.997569 0 
0.00225 0.999602 3.0722 0 0.00397827 0.997569 0 
0.0025 0.999602 3.0722 0 0.0044203 0.997569 0 
0.00275 0.999602 3.0722 0 0.00486233 0.997569 0 
0.003 0.999602 3.0722 0 0.00530436 0.997569 0 
ZONE I=5
0.003 0.999602 3.0722 0 0.00530436 0.997569 0 
0.00325 0.999602 3.0722 0 0.00574639 0.997569 0 
0.0035 0.999602 3.0722 0 0.00618842 0.997569 0 
0.00375 0.999602 3.0722 0 0.00663045 0.997569 0 
0.004 0.999602 3.0722 0 0.00707248 0.997569 0 
ZONE I=5
0.004 0.999602 3.0722 0 0.00707248 0.997569 0 
0.00425 0.999602 3.0722 0 0.0075145 0.997569 0 
0.0045 0.999602 3.0722 0 0.00795653 0.997569 0 
0.00475 0.999602 3.0722 0 0.00839856 0.997569 0 
0.005 0.999602 3.0722 0 0.00884059 0.997569 0 
ZONE I=5
0.005 0.999602 3.0722 0 0.00884059 0.997569 0 
0.00525 0.999602 3.0722 0 0.00928262 0.997569 0 
0.0055 0.999602 3.0722 0 0.00972465 0.997569 0 
0.00575 0.999602 3.0722 0 0.0101667 0.997569 0 
0.006 0.999602 3.0722 0 0.0106087 0.997569 0 
ZONE I=5
0.006 0.999602 3.0722 0 0.0106087 0.997569 0 
0.00625 0.999602 3.0722 0 0.0110507 0.997569 0 
0.0065 0.999602 3.0722 0 0.0114928 0.997569 0 
0.00675 0.999602 3.0722 0 0.0119348 0.997569 0 
0.007 0.999602 3.0722 0 0.0123768 0.997569 0 
ZONE I=5
0.007 0.999602 3.0722 0 0.0123768 0.997569 0 
0.00725 0.999602 3.0722 0 0.0128189 0.997569 0 
0.0075 0.999602 3.0722 0 0.0132609 0.997569 0 
0.00775 0.999602 3.0722 0 0.0137029 0.997569 0 
0.008 0.999602 3.0722 0 0.014145 0.997569 0 
ZONE I=5
0.008 0.999602 3.0722 0 0.014145 0.997569 0 
0.00825 0.999602 3.0722 0 0.014587 0.997569 0 
0.0085 0.999602 3.0722 0 0.015029 0.997569 0 
0.00875 0.999602 3.0722 0 0.015471 0.997569 0 
0.009 0.999602 3.0722 0 0.0159131 0.997569 0 
ZONE I=5
0.009 0.999602 3.0722 0 0.0159131 0.997569 0 
0.00925 0.999602 3.0722 0 0.0163551 0.997569 0 
0.0095 0.999602 3.0722 0 0.0167971 0.997569 0 
0.00975 0.999602 3.0722 0 0.0172392 0.997569 0 
0.01 0.999602 3.0722 0 0.0176812 0.997569 0 
ZONE I=5
0.01 0.999602 3.0722 0 0.0176812 0.997569 0 
0.01025 0.999602 3.0722 0 0.0181232 0.997569 0 
0.0105 0.999602 3.0722 0 0.0185652 0.997569 0 
0.01075 0.999602 3.0722 0 0.0190073 0.997569 0 
0.011 0.999602 3.0722 0 0.0194493 0.997569 0 
ZONE I=5
0.011 0.999602 3.0722 0 0.0194493 0.997569 0 
0.01125 0.999602 3.0722 0 0.0198913 0.997569 0 
0.0115 0.999602 3.0722 0 0.0203334 0.997569 0 
0.01175 0.999602 3.0722 0 0.0207754 0.997569 0 
0.012 0.999602 3.0722 0 0.0212174 0.997569 0 
ZONE I=5
0.012 0.999602 3.0722 0 0.0212174 0.997569 0 
0.01225 0.999602 3.0722 0 0.0216595 0.997569 0 
0.0125 0.999602 3.0722 0 0.0221015 0.997569 0 
0.01275 0.999602 3.0722 0 0.0225435 0.997569 0 
0.013 0.999602 3.0722 0 0.0229855 0.997569 0 
ZONE I=5
0.013 0.999602 3.0722 0 0.0229855 0.997569 0 
0.01325 0.999602 3.0722 0 0.0234276 0.997569 0 
0.0135 0.999602 3.0722 0 0.0238696 0.997569 0 
0.01375 0.999602 3.0722 0 0.0243116 0.997569 0 
0.014 0.999602 3.0722 0 0.0247537 0.997569 0 
ZONE I=5
0.014 0.999602 3.0722 0 0.0247537 0.997569 0 
0.01425 0.999602 3.0722 0 0.0251957 0.997569 0 
0.0145 0.999602 3.0722 0 0.0256377 0.997569 0 
0.01475 0.999602 3.0722 0 0.0260798 0.997569 0 
0.015 0.999602 3.0722 0 0.0265218 0.997569 0 
ZONE I=5
0.015 0.999602 3.0722 0 0.0265218 0.997569 0 
0.01525 0.999602 3.0722 0 0.0269638 0.997569 0 
0.0155 0.999602 3.0722 0 0.0274058 0.997569 0 
0.01575 0.999602 3.0722 0 0.0278479 0.997569 0 
0.016 0.999602 3.0722 0 0.0282899 0.997569 0 
ZONE I=5
0.016 0.999602 3.0722 0 0.0282899 0.997569 0 
0.01625 0.999602 3.0722 0 0.0287319 0.997569 0 
0.0165 0.999602 3.0722 0 0.029174 0.997569 0 
0.01675 0.999602 3.0722 0 0.029616 0.997569 0 
0.017 0.999602 3.0722 0 0.030058 0.997569 0 
ZONE I=5
0.017 0.999602 3.0722 0 0.030058 0.997569 0 
0.01725 0.999602 3.0722 0 0.0305001 0.997569 0 
0.0175 0.999601 3.0722 0 0.0309421 0.997569 0 
0.01775 0.999601 3.0722 0 0.0313841 0.99757 0 
0.018 0.999601 3.0722 0 0.0318261 0.99757 0 
ZONE I=5
0.018 0.999601 3.0722 0 0.0318261 0.99757 0 
0.01825 0.999601 3.0722 0 0.0322682 0.99757 0 
0.0185 0.999601 3.0722 0 0.0327102 0.99757 0 
0.01875 0.999601 3.0722 0 0.0331522 0.99757 0 
0.019 0.999601 3.0722 0 0.0335943 0.99757 0 
ZONE I=5
0.019 0.999601 3.0722 0 0.0335943 0.99757 0 
0.01925 0.999601 3.0722 0 0.0340363 0.99757 0 
0.0195 0.999601 3.0722 0 0.0344783 0.99757 0 
0.01975 0.999601 3.0722 0 0.0349204 0.99757 0 
0.02 0.999601 3.0722 0 0.0353624 0.99757 0 
ZONE I=5
0.02 0.999601 3.0722 0 0.0353624 0.99757 0 
0.02025 0.999601 3.0722 0 0.0358044 0.99757 0 
0.0205 0.999601 3.0722 0 0.0362464 0.99757 0 
0.02075 0.999601 3.0722 0 0.0366885 0.99757 0 
0.021 0.999601 3.0722 0 0.0371305 0.99757 0 
ZONE I=5
0.021 0.999601 3.0722 0 0.0371305 0.99757 0 
0.02125 0.999601 3.0722 0 0.0375725 0.99757 0 
0.0215 0.999601 3.0722 0 0.0380146 0.99757 0 
0.02175 0.999601 3.0722 0 0.0384566 0.99757 0 
0.022 0.999601 3.0722 0 0.0388986 0.99757 0 
ZONE I=5
0.022 0.999601 3.0722 0 0.0388986 0.99757 0 
0.02225 0.999601 3.0722 0 0.0393407 0.99757 0 
0.0225 0.999601 3.0722 0 0.0397827 0.99757 0 
0.02275 0.999601 3.0722 0 0.0402247 0.99757 0 
0.023 0.999601 3.0722 0 0.0406667 0.99757 0 
ZONE I=5
0.023 0.999601 3.0722 0 0.0406667 0.99757 0 
0.02325 0.999601 3.0722 0 0.0411088 0.99757 0 
0.0235 0.999601 3.0722 0 0.0415508 0.99757 0 
0.02375 0.999601 3.0722 0 0.0419928 0.99757 0 
