ZONE I=5
0 0.100002 1 0 0 0 0 
0.00025 0.100002 1 0 1.74898e-11 0 0 
0.0005 0.100002 1 0 3.49866e-11 0 0 
0.00075 0.100002 1 0 5.24903e-11 0 0 
0.001 0.100002 1 0 7.00011e-11 0 0 
ZONE I=5
0.001 0.100002 1 0 7.00011e-11 0 0 
0.00125 0.100002 1 0 8.74909e-11 0 0 
0.0015 0.100002 1 0 1.04988e-10 0 0 
0.00175 0.100002 1 0 1.22491e-10 0 0 
0.002 0.100002 1 0 1.40002e-10 0 0 
ZONE I=5
0.002 0.100002 1 0 1.40002e-10 0 0 
0.00225 0.100002 1 0 1.57492e-10 0 0 
0.0025 0.100002 1 0 1.74989e-10 0 0 
0.00275 0.100002 1 0 1.92493e-10 0 0 
0.003 0.100002 1 0 2.10003e-10 0 0 
ZONE I=5
0.003 0.100002 1 0 2.10003e-10 0 0 
0.00325 0.100002 1 0 2.27493e-10 0 0 
0.0035 0.100002 1 0 2.4499e-10 0 0 
0.00375 0.100002 1 0 2.62494e-10 0 0 
0.004 0.100002 1 0 2.80004e-10 0 0 
ZONE I=5
0.004 0.100002 1 0 2.80004e-10 0 0 
0.00425 0.100002 1 0 2.97494e-10 0 0 
0.0045 0.100002 1 0 3.14991e-10 0 0 
0.00475 0.100002 1 0 3.32495e-10 0 0 
0.005 0.100002 1 0 3.50006e-10 0 0 
ZONE I=5
0.005 0.100002 1 0 3.50006e-10 0 0 
0.00525 0.100002 1 0 3.67495e-10 0 0 
0.0055 0.100002 1 0 3.84992e-10 0 0 
0.00575 0.100002 1 0 4.02496e-10 0 0 
0.006 0.100002 1 0 4.20007e-10 0 0 
ZONE I=5
0.006 0.100002 1 0 4.20007e-10 0 0 
0.00625 0.100002 1 0 4.37496e-10 0 0 
0.0065 0.100002 1 0 4.54993e-10 0 0 
0.00675 0.100002 1 0 4.72497e-10 0 0 
0.007 0.100002 1 0 4.90008e-10 0 0 
ZONE I=5
0.007 0.100002 1 0 4.90008e-10 0 0 
0.00725 0.100002 1 0 5.07498e-10 0 0 
0.0075 0.100002 1 0 5.24994e-10 0 0 
0.00775 0.100002 1 0 5.42498e-10 0 0 
