ZONE I=5
0 0.824821 2.7906 0 0 0.862006 0 
0.00025 0.824821 2.7906 0 0.000381944 0.862006 0 
0.0005 0.824821 2.7906 0 0.0007639 0.862006 0 
0.00075 0.824821 2.7906 0 0.00114587 0.862006 0 
0.001 0.824821 2.7906 0 0.00152784 0.862006 0 
ZONE I=5
0.001 0.824821 2.7906 0 0.00152784 0.862006 0 
0.00125 0.824821 2.7906 0 0.00190979 0.862007 0 
0.0015 0.824821 2.7906 0 0.00229174 0.862007 0 
0.00175 0.824821 2.7906 0 0.00267371 0.862007 0 
0.002 0.824821 2.7906 0 0.00305569 0.862007 0 
ZONE I=5
0.002 0.824821 2.7906 0 0.00305569 0.862007 0 
0.00225 0.824821 2.7906 0 0.00343763 0.862007 0 
0.0025 0.824822 2.7906 0 0.00381959 0.862007 0 
0.00275 0.824822 2.7906 0 0.00420156 0.862007 0 
0.003 0.824822 2.7906 0 0.00458353 0.862007 0 
ZONE I=5
0.003 0.824822 2.7906 0 0.00458353 0.862007 0 
0.00325 0.824822 2.7906 0 0.00496548 0.862007 0 
0.0035 0.824822 2.7906 0 0.00534743 0.862008 0 
0.00375 0.824822 2.7906 0 0.0057294 0.862008 0 
0.004 0.824822 2.7906 0 0.00611138 0.862008 0 
ZONE I=5
0.004 0.824822 2.7906 0 0.00611138 0.862008 0 
0.00425 0.824822 2.7906 0 0.00649332 0.862008 0 
0.0045 0.824822 2.79061 0 0.00687528 0.862008 0 
0.00475 0.824822 2.79061 0 0.00725725 0.862009 0 
0.005 0.824822 2.79061 0 0.00763923 0.862009 0 
ZONE I=5
0.005 0.824822 2.79061 0 0.00763923 0.862009 0 
0.00525 0.824822 2.79061 0 0.00802117 0.862009 0 
0.0055 0.824823 2.79061 0 0.00840313 0.862009 0 
0.00575 0.824823 2.79061 0 0.0087851 0.86201 0 
0.006 0.824823 2.79061 0 0.00916708 0.86201 0 
ZONE I=5
0.006 0.824823 2.79061 0 0.00916708 0.86201 0 
0.00625 0.824823 2.79061 0 0.00954902 0.86201 0 
0.0065 0.824823 2.79061 0 0.00993098 0.86201 0 
0.00675 0.824823 2.79061 0 0.0103129 0.862011 0 
0.007 0.824823 2.79061 0 0.0106949 0.862011 0 
ZONE I=5
0.007 0.824823 2.79061 0 0.0106949 0.862011 0 
0.00725 0.824823 2.79061 0 0.0110769 0.862011 0 
0.0075 0.824824 2.79061 0 0.0114588 0.862012 0 
0.00775 0.824824 2.79061 0 0.0118408 0.862012 0 
0.008 0.824824 2.79061 0 0.0122228 0.862013 0 
ZONE I=5
0.008 0.824824 2.79061 0 0.0122228 0.862013 0 
0.00825 0.824824 2.79061 0 0.0126047 0.862013 0 
0.0085 0.824824 2.79062 0 0.0129867 0.862013 0 
0.00875 0.824824 2.79062 0 0.0133687 0.862014 0 
0.009 0.824825 2.79062 0 0.0137506 0.862014 0 
ZONE I=5
0.009 0.824825 2.79062 0 0.0137506 0.862014 0 
0.00925 0.824825 2.79062 0 0.0141326 0.862015 0 
0.0095 0.824825 2.79062 0 0.0145145 0.862015 0 
0.00975 0.824825 2.79062 0 0.0148965 0.862015 0 
0.01 0.824825 2.79062 0 0.0152785 0.862016 0 
ZONE I=5
0.01 0.824825 2.79062 0 0.0152785 0.862016 0 
0.01025 0.824826 2.79062 0 0.0156604 0.862016 0 
0.0105 0.824826 2.79062 0 0.0160424 0.862017 0 
0.01075 0.824826 2.79062 0 0.0164244 0.862017 0 
0.011 0.824826 2.79063 0 0.0168064 0.862018 0 
ZONE I=5
0.011 0.824826 2.79063 0 0.0168064 0.862018 0 
0.01125 0.824826 2.79063 0 0.0171883 0.862019 0 
0.0115 0.824827 2.79063 0 0.0175703 0.862019 0 
0.01175 0.824827 2.79063 0 0.0179522 0.86202 0 
0.012 0.824827 2.79063 0 0.0183342 0.86202 0 
ZONE I=5
0.012 0.824827 2.79063 0 0.0183342 0.86202 0 
0.01225 0.824827 2.79063 0 0.0187162 0.862021 0 
0.0125 0.824828 2.79063 0 0.0190981 0.862021 0 
0.01275 0.824828 2.79063 0 0.0194801 0.862022 0 
0.013 0.824828 2.79064 0 0.0198621 0.862023 0 
ZONE I=5
0.013 0.824828 2.79064 0 0.0198621 0.862023 0 
0.01325 0.824828 2.79064 0 0.020244 0.862023 0 
0.0135 0.824829 2.79064 0 0.020626 0.862024 0 
0.01375 0.824829 2.79064 0 0.021008 0.862025 0 
0.014 0.824829 2.79064 0 0.02139 0.862025 0 
ZONE I=5
0.014 0.824829 2.79064 0 0.02139 0.862025 0 
0.01425 0.82483 2.79064 0 0.0217719 0.862026 0 
0.0145 0.82483 2.79064 0 0.0221539 0.862027 0 
0.01475 0.82483 2.79064 0 0.0225359 0.862027 0 
0.015 0.824831 2.79065 0 0.0229179 0.862028 0 
ZONE I=5
0.015 0.824831 2.79065 0 0.0229179 0.862028 0 
0.01525 0.824831 2.79065 0 0.0232998 0.862029 0 
0.0155 0.824831 2.79065 0 0.0236818 0.862029 0 
0.01575 0.824831 2.79065 0 0.0240637 0.86203 0 
0.016 0.824832 2.79065 0 0.0244457 0.862031 0 
ZONE I=5
0.016 0.824832 2.79065 0 0.0244457 0.862031 0 
0.01625 0.824832 2.79065 0 0.0248277 0.862032 0 
0.0165 0.824832 2.79066 0 0.0252097 0.862033 0 
0.01675 0.824833 2.79066 0 0.0255916 0.862033 0 
0.017 0.824833 2.79066 0 0.0259736 0.862034 0 
ZONE I=5
0.017 0.824833 2.79066 0 0.0259736 0.862034 0 
0.01725 0.824834 2.79066 0 0.0263556 0.862035 0 
0.0175 0.824834 2.79066 0 0.0267376 0.862036 0 
0.01775 0.824834 2.79066 0 0.0271195 0.862037 0 
0.018 0.824835 2.79067 0 0.0275015 0.862037 0 
ZONE I=5
0.018 0.824835 2.79067 0 0.0275015 0.862037 0 
0.01825 0.824835 2.79067 0 0.0278835 0.862038 0 
0.0185 0.824835 2.79067 0 0.0282655 0.862039 0 
0.01875 0.824836 2.79067 0 0.0286474 0.86204 0 
0.019 0.824836 2.79067 0 0.0290294 0.862041 0 
ZONE I=5
0.019 0.824836 2.79067 0 0.0290294 0.862041 0 
