ZONE I=5
0 1.00021 3.06757 0 0 0.995342 0 
0.00025 1.00021 3.06757 0 0.000441042 0.995342 0 
0.0005 1.00021 3.06757 0 0.000882085 0.995342 0 
0.00075 1.00021 3.06757 0 0.00132313 0.995342 0 
0.001 1.00021 3.06757 0 0.00176417 0.995342 0 
ZONE I=5
0.001 1.00021 3.06757 0 0.00176417 0.995342 0 
0.00125 1.00021 3.06757 0 0.00220521 0.995342 0 
0.0015 1.00021 3.06757 0 0.00264626 0.995342 0 
0.00175 1.00021 3.06757 0 0.0030873 0.995342 0 
0.002 1.00021 3.06757 0 0.00352834 0.995342 0 
ZONE I=5
0.002 1.00021 3.06757 0 0.00352834 0.995342 0 
0.00225 1.00021 3.06757 0 0.00396938 0.995342 0 
0.0025 1.00021 3.06757 0 0.00441043 0.995342 0 
0.00275 1.00021 3.06757 0 0.00485147 0.995342 0 
0.003 1.00021 3.06757 0 0.00529251 0.995342 0 
ZONE I=5
0.003 1.00021 3.06757 0 0.00529251 0.995342 0 
0.00325 1.00021 3.06757 0 0.00573355 0.995342 0 
0.0035 1.00021 3.06757 0 0.0061746 0.995342 0 
0.00375 1.00021 3.06757 0 0.00661564 0.995342 0 
0.004 1.00021 3.06757 0 0.00705668 0.995342 0 
ZONE I=5
0.004 1.00021 3.06757 0 0.00705668 0.995342 0 
0.00425 1.00021 3.06757 0 0.00749773 0.995342 0 
0.0045 1.00021 3.06757 0 0.00793877 0.995342 0 
0.00475 1.00021 3.06757 0 0.00837981 0.995342 0 
0.005 1.00021 3.06757 0 0.00882085 0.995342 0 
ZONE I=5
0.005 1.00021 3.06757 0 0.00882085 0.995342 0 
0.00525 1.00021 3.06757 0 0.0092619 0.995342 0 
0.0055 1.00021 3.06757 0 0.00970294 0.995342 0 
0.00575 1.00021 3.06757 0 0.010144 0.995342 0 
0.006 1.00021 3.06757 0 0.010585 0.995342 0 
ZONE I=5
0.006 1.00021 3.06757 0 0.010585 0.995342 0 
0.00625 1.00021 3.06757 0 0.0110261 0.995342 0 
0.0065 1.00021 3.06757 0 0.0114671 0.995342 0 
0.00675 1.00021 3.06757 0 0.0119082 0.995342 0 
0.007 1.00021 3.06757 0 0.0123492 0.995342 0 
ZONE I=5
0.007 1.00021 3.06757 0 0.0123492 0.995342 0 
0.00725 1.00021 3.06757 0 0.0127902 0.995342 0 
0.0075 1.00021 3.06757 0 0.0132313 0.995342 0 
0.00775 1.00021 3.06757 0 0.0136723 0.995342 0 
0.008 1.00021 3.06757 0 0.0141134 0.995342 0 
ZONE I=5
0.008 1.00021 3.06757 0 0.0141134 0.995342 0 
