ZONE I=5
0 1.00454 3.0415 0 0 0.982793 0 
0.00025 1.00454 3.0415 0 0.00043548 0.982793 0 
0.0005 1.00454 3.0415 0 0.000870962 0.982793 0 
0.00075 1.00454 3.0415 0 0.00130645 0.982793 0 
0.001 1.00454 3.0415 0 0.00174193 0.982793 0 
ZONE I=5
0.001 1.00454 3.0415 0 0.00174193 0.982793 0 
0.00125 1.00454 3.0415 0 0.00217741 0.982793 0 
0.0015 1.00454 3.0415 0 0.00261289 0.982793 0 
0.00175 1.00454 3.0415 0 0.00304838 0.982793 0 
0.002 1.00454 3.0415 0 0.00348386 0.982793 0 
ZONE I=5
0.002 1.00454 3.0415 0 0.00348386 0.982793 0 
0.00225 1.00454 3.0415 0 0.00391934 0.982793 0 
0.0025 1.00454 3.0415 0 0.00435482 0.982793 0 
0.00275 1.00454 3.0415 0 0.00479031 0.982793 0 
0.003 1.00454 3.0415 0 0.00522579 0.982793 0 
ZONE I=5
0.003 1.00454 3.0415 0 0.00522579 0.982793 0 
0.00325 1.00454 3.0415 0 0.00566127 0.982793 0 
0.0035 1.00454 3.0415 0 0.00609675 0.982793 0 
0.00375 1.00454 3.0415 0 0.00653224 0.982793 0 
0.004 1.00454 3.04151 0 0.00696772 0.982793 0 
ZONE I=5
0.004 1.00454 3.04151 0 0.00696772 0.982793 0 
0.00425 1.00454 3.04151 0 0.0074032 0.982793 0 
0.0045 1.00454 3.04151 0 0.00783868 0.982793 0 
0.00475 1.00454 3.04151 0 0.00827417 0.982794 0 
0.005 1.00454 3.04151 0 0.00870965 0.982794 0 
ZONE I=5
0.005 1.00454 3.04151 0 0.00870965 0.982794 0 
0.00525 1.00454 3.04151 0 0.00914513 0.982794 0 
0.0055 1.00454 3.04151 0 0.00958061 0.982794 0 
0.00575 1.00454 3.04151 0 0.0100161 0.982794 0 
0.006 1.00454 3.04151 0 0.0104516 0.982794 0 
ZONE I=5
0.006 1.00454 3.04151 0 0.0104516 0.982794 0 
0.00625 1.00454 3.04151 0 0.0108871 0.982794 0 
0.0065 1.00454 3.04151 0 0.0113225 0.982794 0 
0.00675 1.00454 3.04151 0 0.011758 0.982794 0 
0.007 1.00454 3.04151 0 0.0121935 0.982794 0 
ZONE I=5
0.007 1.00454 3.04151 0 0.0121935 0.982794 0 
0.00725 1.00454 3.04151 0 0.012629 0.982794 0 
0.0075 1.00454 3.04151 0 0.0130645 0.982794 0 
0.00775 1.00454 3.04151 0 0.0135 0.982794 0 
0.008 1.00454 3.04151 0 0.0139354 0.982794 0 
ZONE I=5
0.008 1.00454 3.04151 0 0.0139354 0.982794 0 
0.00825 1.00454 3.04151 0 0.0143709 0.982794 0 
0.0085 1.00454 3.04151 0 0.0148064 0.982794 0 
0.00875 1.00454 3.04151 0 0.0152419 0.982794 0 
0.009 1.00454 3.04151 0 0.0156774 0.982794 0 
ZONE I=5
0.009 1.00454 3.04151 0 0.0156774 0.982794 0 
0.00925 1.00454 3.04151 0 0.0161129 0.982794 0 
0.0095 1.00454 3.04151 0 0.0165483 0.982794 0 
0.00975 1.00454 3.04151 0 0.0169838 0.982794 0 
0.01 1.00454 3.04151 0 0.0174193 0.982795 0 
ZONE I=5
0.01 1.00454 3.04151 0 0.0174193 0.982795 0 
0.01025 1.00454 3.04151 0 0.0178548 0.982795 0 
0.0105 1.00454 3.04151 0 0.0182903 0.982795 0 
0.01075 1.00454 3.04151 0 0.0187258 0.982795 0 
0.011 1.00454 3.04151 0 0.0191612 0.982795 0 
ZONE I=5
0.011 1.00454 3.04151 0 0.0191612 0.982795 0 
0.01125 1.00454 3.04151 0 0.0195967 0.982795 0 
0.0115 1.00454 3.04151 0 0.0200322 0.982795 0 
0.01175 1.00454 3.04151 0 0.0204677 0.982795 0 
0.012 1.00454 3.04151 0 0.0209032 0.982795 0 
ZONE I=5
0.012 1.00454 3.04151 0 0.0209032 0.982795 0 
0.01225 1.00454 3.04151 0 0.0213387 0.982795 0 
0.0125 1.00454 3.04151 0 0.0217741 0.982795 0 
0.01275 1.00454 3.04151 0 0.0222096 0.982795 0 
0.013 1.00454 3.04151 0 0.0226451 0.982795 0 
ZONE I=5
0.013 1.00454 3.04151 0 0.0226451 0.982795 0 
0.01325 1.00454 3.04151 0 0.0230806 0.982795 0 
0.0135 1.00454 3.04151 0 0.0235161 0.982796 0 
0.01375 1.00454 3.04151 0 0.0239516 0.982796 0 
0.014 1.00454 3.04151 0 0.024387 0.982796 0 
ZONE I=5
0.014 1.00454 3.04151 0 0.024387 0.982796 0 
0.01425 1.00454 3.04151 0 0.0248225 0.982796 0 
0.0145 1.00454 3.04151 0 0.025258 0.982796 0 
0.01475 1.00454 3.04151 0 0.0256935 0.982796 0 
0.015 1.00454 3.04151 0 0.026129 0.982796 0 
ZONE I=5
0.015 1.00454 3.04151 0 0.026129 0.982796 0 
0.01525 1.00454 3.04151 0 0.0265645 0.982796 0 
0.0155 1.00454 3.04151 0 0.0269999 0.982796 0 
0.01575 1.00454 3.04151 0 0.0274354 0.982796 0 
0.016 1.00454 3.04151 0 0.0278709 0.982797 0 
ZONE I=5
0.016 1.00454 3.04151 0 0.0278709 0.982797 0 
0.01625 1.00454 3.04151 0 0.0283064 0.982797 0 
0.0165 1.00454 3.04151 0 0.0287419 0.982797 0 
0.01675 1.00454 3.04151 0 0.0291774 0.982797 0 
0.017 1.00454 3.04151 0 0.0296128 0.982797 0 
ZONE I=5
0.017 1.00454 3.04151 0 0.0296128 0.982797 0 
0.01725 1.00454 3.04151 0 0.0300483 0.982797 0 
0.0175 1.00454 3.04151 0 0.0304838 0.982797 0 
0.01775 1.00454 3.04151 0 0.0309193 0.982797 0 
0.018 1.00454 3.04151 0 0.0313548 0.982797 0 
ZONE I=5
0.018 1.00454 3.04151 0 0.0313548 0.982797 0 
0.01825 1.00454 3.04151 0 0.0317903 0.982797 0 
0.0185 1.00454 3.04151 0 0.0322257 0.982798 0 
0.01875 1.00454 3.04151 0 0.0326612 0.982798 0 
0.019 1.00454 3.04151 0 0.0330967 0.982798 0 
ZONE I=5
0.019 1.00454 3.04151 0 0.0330967 0.982798 0 
0.01925 1.00454 3.04151 0 0.0335322 0.982798 0 
0.0195 1.00454 3.04151 0 0.0339677 0.982798 0 
0.01975 1.00454 3.04151 0 0.0344032 0.982798 0 
0.02 1.00454 3.04152 0 0.0348387 0.982798 0 
ZONE I=5
0.02 1.00454 3.04152 0 0.0348387 0.982798 0 
0.02025 1.00454 3.04152 0 0.0352741 0.982798 0 
0.0205 1.00454 3.04152 0 0.0357096 0.982799 0 
0.02075 1.00454 3.04152 0 0.0361451 0.982799 0 
0.021 1.00454 3.04152 0 0.0365806 0.982799 0 
ZONE I=5
0.021 1.00454 3.04152 0 0.0365806 0.982799 0 
0.02125 1.00454 3.04152 0 0.0370161 0.982799 0 
0.0215 1.00454 3.04152 0 0.0374516 0.982799 0 
0.02175 1.00454 3.04152 0 0.0378871 0.982799 0 
0.022 1.00454 3.04152 0 0.0383225 0.982799 0 
ZONE I=5
0.022 1.00454 3.04152 0 0.0383225 0.982799 0 
0.02225 1.00454 3.04152 0 0.038758 0.9828 0 
0.0225 1.00454 3.04152 0 0.0391935 0.9828 0 
0.02275 1.00454 3.04152 0 0.039629 0.9828 0 
0.023 1.00454 3.04152 0 0.0400645 0.9828 0 
ZONE I=5
0.023 1.00454 3.04152 0 0.0400645 0.9828 0 
0.02325 1.00454 3.04152 0 0.0405 0.9828 0 
0.0235 1.00454 3.04152 0 0.0409354 0.9828 0 
0.02375 1.00454 3.04152 0 0.0413709 0.9828 0 
0.024 1.00454 3.04152 0 0.0418064 0.982801 0 
ZONE I=5
0.024 1.00454 3.04152 0 0.0418064 0.982801 0 
0.02425 1.00454 3.04152 0 0.0422419 0.982801 0 
0.0245 1.00454 3.04152 0 0.0426774 0.982801 0 
0.02475 1.00454 3.04152 0 0.0431129 0.982801 0 
0.025 1.00454 3.04152 0 0.0435484 0.982801 0 
ZONE I=5
0.025 1.00454 3.04152 0 0.0435484 0.982801 0 
0.02525 1.00454 3.04152 0 0.0439838 0.982801 0 
0.0255 1.00454 3.04152 0 0.0444193 0.982802 0 
0.02575 1.00454 3.04152 0 0.0448548 0.982802 0 
0.026 1.00454 3.04152 0 0.0452903 0.982802 0 
ZONE I=5
0.026 1.00454 3.04152 0 0.0452903 0.982802 0 
0.02625 1.00454 3.04152 0 0.0457258 0.982802 0 
0.0265 1.00454 3.04152 0 0.0461613 0.982802 0 
0.02675 1.00454 3.04152 0 0.0465968 0.982802 0 
0.027 1.00454 3.04152 0 0.0470323 0.982803 0 
ZONE I=5
0.027 1.00454 3.04152 0 0.0470323 0.982803 0 
0.02725 1.00454 3.04152 0 0.0474677 0.982803 0 
0.0275 1.00454 3.04152 0 0.0479032 0.982803 0 
0.02775 1.00454 3.04153 0 0.0483387 0.982803 0 
0.028 1.00454 3.04153 0 0.0487742 0.982803 0 
ZONE I=5
0.028 1.00454 3.04153 0 0.0487742 0.982803 0 
0.02825 1.00454 3.04153 0 0.0492097 0.982803 0 
0.0285 1.00454 3.04153 0 0.0496452 0.982804 0 
0.02875 1.00454 3.04153 0 0.0500807 0.982804 0 
0.029 1.00454 3.04153 0 0.0505162 0.982804 0 
ZONE I=5
0.029 1.00454 3.04153 0 0.0505162 0.982804 0 
0.02925 1.00454 3.04153 0 0.0509516 0.982804 0 
0.0295 1.00454 3.04153 0 0.0513871 0.982804 0 
0.02975 1.00454 3.04153 0 0.0518226 0.982805 0 
0.03 1.00454 3.04153 0 0.0522581 0.982805 0 
ZONE I=5
0.03 1.00454 3.04153 0 0.0522581 0.982805 0 
0.03025 1.00454 3.04153 0 0.0526936 0.982805 0 
0.0305 1.00454 3.04153 0 0.0531291 0.982805 0 
0.03075 1.00454 3.04153 0 0.0535646 0.982805 0 
0.031 1.00454 3.04153 0 0.0540001 0.982806 0 
ZONE I=5
0.031 1.00454 3.04153 0 0.0540001 0.982806 0 
0.03125 1.00454 3.04153 0 0.0544355 0.982806 0 
0.0315 1.00454 3.04153 0 0.054871 0.982806 0 
0.03175 1.00454 3.04153 0 0.0553065 0.982806 0 
