ZONE I=5
0 0.393345 1 0 0 0 0 
0.00025 0.393345 1 0 -2.29628e-08 0 0 
0.0005 0.393345 1 0 -3.05711e-08 0 0 
0.00075 0.393345 1 0 -2.28251e-08 0 0 
0.001 0.393345 1 0 2.75342e-10 0 0 
ZONE I=5
0.001 0.393345 1 0 2.75342e-10 0 0 
0.00125 0.393345 1 0 -2.26874e-08 0 0 
0.0015 0.393346 1 0 -3.02958e-08 0 0 
0.00175 0.393346 1 0 -2.25497e-08 0 0 
0.002 0.393346 1 0 5.50685e-10 0 0 
ZONE I=5
0.002 0.393346 1 0 5.50685e-10 0 0 
0.00225 0.393346 1 0 -2.24121e-08 0 0 
0.0025 0.393346 1 0 -3.00204e-08 0 0 
0.00275 0.393347 1 0 -2.22744e-08 0 0 
0.003 0.393347 1 0 8.26029e-10 0 0 
ZONE I=5
0.003 0.393347 1 0 8.26029e-10 0 0 
0.00325 0.393347 1 0 -2.21367e-08 0 0 
0.0035 0.393348 1 0 -2.97451e-08 0 0 
0.00375 0.393348 1 0 -2.1999e-08 0 0 
0.004 0.393349 1 0 1.10137e-09 0 0 
ZONE I=5
0.004 0.393349 1 0 1.10137e-09 0 0 
0.00425 0.393349 1 0 -2.18614e-08 0 0 
0.0045 0.39335 1 0 -2.94697e-08 0 0 
0.00475 0.39335 1 0 -2.17237e-08 0 0 
0.005 0.393351 1 0 1.37672e-09 0 0 
ZONE I=5
0.005 0.393351 1 0 1.37672e-09 0 0 
0.00525 0.393351 1 0 -2.1586e-08 0 0 
0.0055 0.393352 1 0 -2.91944e-08 0 0 
0.00575 0.393353 1 0 -2.14484e-08 0 0 
0.006 0.393353 1 0 1.65207e-09 0 0 
ZONE I=5
0.006 0.393353 1 0 1.65207e-09 0 0 
0.00625 0.393354 1 0 -2.13107e-08 0 0 
0.0065 0.393355 1 0 -2.8919e-08 0 0 
0.00675 0.393355 1 0 -2.1173e-08 0 0 
0.007 0.393356 1 0 1.92742e-09 0 0 
ZONE I=5
0.007 0.393356 1 0 1.92742e-09 0 0 
0.00725 0.393357 1 0 -2.10353e-08 0 0 
0.0075 0.393358 1 0 -2.86437e-08 0 0 
0.00775 0.393359 1 0 -2.08977e-08 0 0 
0.008 0.39336 1 0 2.20277e-09 0 0 
ZONE I=5
0.008 0.39336 1 0 2.20277e-09 0 0 
0.00825 0.393361 1 0 -2.076e-08 0 0 
0.0085 0.393362 1 0 -2.83683e-08 0 0 
0.00875 0.393363 1 0 -2.06223e-08 0 0 
0.009 0.393364 1 0 2.47813e-09 0 0 
ZONE I=5
0.009 0.393364 1 0 2.47813e-09 0 0 
0.00925 0.393365 1 0 -2.04846e-08 0 0 
0.0095 0.393366 1 0 -2.8093e-08 0 0 
0.00975 0.393367 1 0 -2.03469e-08 0 0 
0.01 0.393368 1 0 2.75348e-09 0 0 
ZONE I=5
0.01 0.393368 1 0 2.75348e-09 0 0 
0.01025 0.393369 1 0 -2.02093e-08 0 0 
0.0105 0.39337 1 0 -2.78176e-08 0 0 
0.01075 0.393371 1 0 -2.00716e-08 0 0 
0.011 0.393373 1 0 3.02885e-09 0 0 
ZONE I=5
0.011 0.393373 1 0 3.02885e-09 0 0 
0.01125 0.393374 1 0 -1.99339e-08 0 0 
0.0115 0.393375 1 0 -2.75423e-08 0 0 
0.01175 0.393377 1 0 -1.97962e-08 0 0 
0.012 0.393378 1 0 3.30421e-09 0 0 
ZONE I=5
0.012 0.393378 1 0 3.30421e-09 0 0 
0.01225 0.393379 1 0 -1.96585e-08 0 0 
0.0125 0.393381 1 0 -2.72669e-08 0 0 
0.01275 0.393382 1 0 -1.95208e-08 0 0 
0.013 0.393384 1 0 3.57958e-09 0 0 
ZONE I=5
0.013 0.393384 1 0 3.57958e-09 0 0 
0.01325 0.393385 1 0 -1.93832e-08 0 0 
0.0135 0.393387 1 0 -2.69915e-08 0 0 
0.01375 0.393388 1 0 -1.92455e-08 0 0 
0.014 0.39339 1 0 3.85496e-09 0 0 
ZONE I=5
0.014 0.39339 1 0 3.85496e-09 0 0 
0.01425 0.393391 1 0 -1.91078e-08 0 0 
0.0145 0.393393 1 0 -2.67161e-08 0 0 
0.01475 0.393395 1 0 -1.89701e-08 0 0 
0.015 0.393396 1 0 4.13034e-09 0 0 
ZONE I=5
0.015 0.393396 1 0 4.13034e-09 0 0 
0.01525 0.393398 1 0 -1.88324e-08 0 0 
0.0155 0.3934 1 0 -2.64407e-08 0 0 
0.01575 0.393402 1 0 -1.86947e-08 0 0 
0.016 0.393404 1 0 4.40573e-09 0 0 
ZONE I=5
0.016 0.393404 1 0 4.40573e-09 0 0 
0.01625 0.393405 1 0 -1.8557e-08 0 0 
0.0165 0.393407 1 0 -2.61654e-08 0 0 
0.01675 0.393409 1 0 -1.84193e-08 0 0 
0.017 0.393411 1 0 4.68112e-09 0 0 
ZONE I=5
0.017 0.393411 1 0 4.68112e-09 0 0 
0.01725 0.393413 1 0 -1.82816e-08 0 0 
0.0175 0.393415 1 0 -2.589e-08 0 0 
0.01775 0.393417 1 0 -1.81439e-08 0 0 
0.018 0.393419 1 0 4.95652e-09 0 0 
ZONE I=5
0.018 0.393419 1 0 4.95652e-09 0 0 
0.01825 0.393421 1 0 -1.80062e-08 0 0 
0.0185 0.393423 1 0 -2.56146e-08 0 0 
0.01875 0.393425 1 0 -1.78685e-08 0 0 
0.019 0.393427 1 0 5.23192e-09 0 0 
ZONE I=5
0.019 0.393427 1 0 5.23192e-09 0 0 
0.01925 0.39343 1 0 -1.77308e-08 0 0 
0.0195 0.393432 1 0 -2.53392e-08 0 0 
0.01975 0.393434 1 0 -1.75931e-08 0 0 
0.02 0.393436 1 0 5.50734e-09 0 0 
ZONE I=5
0.02 0.393436 1 0 5.50734e-09 0 0 
0.02025 0.393439 1 0 -1.74554e-08 0 0 
0.0205 0.393441 1 0 -2.50637e-08 0 0 
0.02075 0.393443 1 0 -1.73177e-08 0 0 
0.021 0.393446 1 0 5.78276e-09 0 0 
ZONE I=5
0.021 0.393446 1 0 5.78276e-09 0 0 
0.02125 0.393448 1 0 -1.718e-08 0 0 
0.0215 0.393451 1 0 -2.47883e-08 0 0 
