ZONE I=5
0 0.643855 1.82735 0 0 0.398293 0 
0.00025 0.643855 1.82735 0 0.000176402 0.398293 0 
0.0005 0.643855 1.82735 0 0.000352861 0.398293 0 
0.00075 0.643856 1.82735 0 0.000529375 0.398293 0 
0.001 0.643856 1.82735 0 0.000705946 0.398293 0 
ZONE I=5
0.001 0.643856 1.82735 0 0.000705946 0.398293 0 
0.00125 0.643856 1.82735 0 0.000882348 0.398293 0 
0.0015 0.643856 1.82735 0 0.00105881 0.398293 0 
0.00175 0.643856 1.82735 0 0.00123532 0.398293 0 
0.002 0.643856 1.82735 0 0.00141189 0.398293 0 
ZONE I=5
0.002 0.643856 1.82735 0 0.00141189 0.398293 0 
0.00225 0.643856 1.82735 0 0.00158829 0.398294 0 
0.0025 0.643856 1.82735 0 0.00176475 0.398294 0 
0.00275 0.643856 1.82735 0 0.00194127 0.398294 0 
0.003 0.643856 1.82735 0 0.00211784 0.398294 0 
ZONE I=5
0.003 0.643856 1.82735 0 0.00211784 0.398294 0 
0.00325 0.643856 1.82735 0 0.00229424 0.398294 0 
0.0035 0.643856 1.82735 0 0.0024707 0.398295 0 
0.00375 0.643856 1.82735 0 0.00264722 0.398295 0 
0.004 0.643856 1.82736 0 0.00282379 0.398295 0 
ZONE I=5
0.004 0.643856 1.82736 0 0.00282379 0.398295 0 
0.00425 0.643856 1.82736 0 0.00300019 0.398295 0 
0.0045 0.643856 1.82736 0 0.00317665 0.398296 0 
0.00475 0.643856 1.82736 0 0.00335317 0.398296 0 
0.005 0.643856 1.82736 0 0.00352974 0.398296 0 
ZONE I=5
0.005 0.643856 1.82736 0 0.00352974 0.398296 0 
0.00525 0.643856 1.82736 0 0.00370614 0.398297 0 
0.0055 0.643856 1.82736 0 0.0038826 0.398297 0 
0.00575 0.643857 1.82736 0 0.00405912 0.398297 0 
0.006 0.643857 1.82736 0 0.00423569 0.398298 0 
ZONE I=5
0.006 0.643857 1.82736 0 0.00423569 0.398298 0 
0.00625 0.643857 1.82736 0 0.0044121 0.398298 0 
0.0065 0.643857 1.82736 0 0.00458856 0.398299 0 
0.00675 0.643857 1.82736 0 0.00476507 0.398299 0 
0.007 0.643857 1.82736 0 0.00494165 0.3983 0 
ZONE I=5
0.007 0.643857 1.82736 0 0.00494165 0.3983 0 
0.00725 0.643857 1.82737 0 0.00511805 0.3983 0 
0.0075 0.643857 1.82737 0 0.00529451 0.398301 0 
0.00775 0.643857 1.82737 0 0.00547103 0.398301 0 
0.008 0.643858 1.82737 0 0.00564761 0.398302 0 
ZONE I=5
0.008 0.643858 1.82737 0 0.00564761 0.398302 0 
0.00825 0.643858 1.82737 0 0.00582401 0.398302 0 
0.0085 0.643858 1.82737 0 0.00600048 0.398303 0 
0.00875 0.643858 1.82737 0 0.00617699 0.398304 0 
0.009 0.643858 1.82737 0 0.00635357 0.398304 0 
ZONE I=5
0.009 0.643858 1.82737 0 0.00635357 0.398304 0 
0.00925 0.643858 1.82738 0 0.00652998 0.398305 0 
0.0095 0.643858 1.82738 0 0.00670644 0.398305 0 
0.00975 0.643859 1.82738 0 0.00688296 0.398306 0 
0.01 0.643859 1.82738 0 0.00705954 0.398307 0 
ZONE I=5
0.01 0.643859 1.82738 0 0.00705954 0.398307 0 
0.01025 0.643859 1.82738 0 0.00723595 0.398307 0 
0.0105 0.643859 1.82738 0 0.00741241 0.398308 0 
0.01075 0.643859 1.82738 0 0.00758893 0.398309 0 
0.011 0.643859 1.82739 0 0.00776551 0.39831 0 
ZONE I=5
0.011 0.643859 1.82739 0 0.00776551 0.39831 0 
0.01125 0.64386 1.82739 0 0.00794192 0.39831 0 
0.0115 0.64386 1.82739 0 0.00811839 0.398311 0 
0.01175 0.64386 1.82739 0 0.00829491 0.398312 0 
0.012 0.64386 1.82739 0 0.00847149 0.398313 0 
ZONE I=5
0.012 0.64386 1.82739 0 0.00847149 0.398313 0 
0.01225 0.64386 1.82739 0 0.0086479 0.398314 0 
0.0125 0.643861 1.8274 0 0.00882437 0.398315 0 
0.01275 0.643861 1.8274 0 0.00900089 0.398315 0 
0.013 0.643861 1.8274 0 0.00917747 0.398316 0 
ZONE I=5
0.013 0.643861 1.8274 0 0.00917747 0.398316 0 
0.01325 0.643861 1.8274 0 0.00935389 0.398317 0 
0.0135 0.643861 1.8274 0 0.00953036 0.398318 0 
0.01375 0.643862 1.82741 0 0.00970688 0.398319 0 
0.014 0.643862 1.82741 0 0.00988346 0.39832 0 
ZONE I=5
0.014 0.643862 1.82741 0 0.00988346 0.39832 0 
0.01425 0.643862 1.82741 0 0.0100599 0.398321 0 
0.0145 0.643862 1.82741 0 0.0102363 0.398322 0 
0.01475 0.643863 1.82741 0 0.0104129 0.398323 0 
0.015 0.643863 1.82742 0 0.0105895 0.398324 0 
ZONE I=5
0.015 0.643863 1.82742 0 0.0105895 0.398324 0 
0.01525 0.643863 1.82742 0 0.0107659 0.398325 0 
0.0155 0.643863 1.82742 0 0.0109424 0.398326 0 
0.01575 0.643864 1.82742 0 0.0111189 0.398327 0 
0.016 0.643864 1.82742 0 0.0112955 0.398328 0 
ZONE I=5
0.016 0.643864 1.82742 0 0.0112955 0.398328 0 
0.01625 0.643864 1.82743 0 0.0114719 0.39833 0 
0.0165 0.643864 1.82743 0 0.0116484 0.398331 0 
0.01675 0.643865 1.82743 0 0.0118249 0.398332 0 
0.017 0.643865 1.82743 0 0.0120015 0.398333 0 
ZONE I=5
0.017 0.643865 1.82743 0 0.0120015 0.398333 0 
0.01725 0.643865 1.82744 0 0.0121779 0.398334 0 
0.0175 0.643866 1.82744 0 0.0123544 0.398335 0 
0.01775 0.643866 1.82744 0 0.0125309 0.398337 0 
0.018 0.643866 1.82744 0 0.0127075 0.398338 0 
ZONE I=5
0.018 0.643866 1.82744 0 0.0127075 0.398338 0 
0.01825 0.643866 1.82745 0 0.0128839 0.398339 0 
0.0185 0.643867 1.82745 0 0.0130604 0.39834 0 
0.01875 0.643867 1.82745 0 0.0132369 0.398342 0 
0.019 0.643867 1.82745 0 0.0134135 0.398343 0 
ZONE I=5
0.019 0.643867 1.82745 0 0.0134135 0.398343 0 
0.01925 0.643868 1.82746 0 0.01359 0.398344 0 
0.0195 0.643868 1.82746 0 0.0137664 0.398346 0 
0.01975 0.643868 1.82746 0 0.013943 0.398347 0 
0.02 0.643869 1.82747 0 0.0141196 0.398348 0 
ZONE I=5
0.02 0.643869 1.82747 0 0.0141196 0.398348 0 
0.02025 0.643869 1.82747 0 0.014296 0.39835 0 
0.0205 0.643869 1.82747 0 0.0144725 0.398351 0 
0.02075 0.64387 1.82747 0 0.014649 0.398353 0 
0.021 0.64387 1.82748 0 0.0148256 0.398354 0 
ZONE I=5
0.021 0.64387 1.82748 0 0.0148256 0.398354 0 
0.02125 0.64387 1.82748 0 0.015002 0.398356 0 
0.0215 0.643871 1.82748 0 0.0151785 0.398357 0 
0.02175 0.643871 1.82749 0 0.0153551 0.398359 0 
0.022 0.643871 1.82749 0 0.0155317 0.39836 0 
ZONE I=5
0.022 0.643871 1.82749 0 0.0155317 0.39836 0 
0.02225 0.643872 1.82749 0 0.0157081 0.398362 0 
0.0225 0.643872 1.8275 0 0.0158846 0.398363 0 
0.02275 0.643872 1.8275 0 0.0160611 0.398365 0 
0.023 0.643873 1.8275 0 0.0162377 0.398366 0 
ZONE I=5
0.023 0.643873 1.8275 0 0.0162377 0.398366 0 
0.02325 0.643873 1.82751 0 0.0164142 0.398368 0 
0.0235 0.643874 1.82751 0 0.0165907 0.39837 0 
0.02375 0.643874 1.82751 0 0.0167672 0.398371 0 
0.024 0.643874 1.82752 0 0.0169438 0.398373 0 
ZONE I=5
0.024 0.643874 1.82752 0 0.0169438 0.398373 0 
0.02425 0.643875 1.82752 0 0.0171203 0.398375 0 
0.0245 0.643875 1.82752 0 0.0172968 0.398376 0 
0.02475 0.643876 1.82753 0 0.0174733 0.398378 0 
0.025 0.643876 1.82753 0 0.0176499 0.39838 0 
ZONE I=5
0.025 0.643876 1.82753 0 0.0176499 0.39838 0 
0.02525 0.643876 1.82753 0 0.0178264 0.398382 0 
0.0255 0.643877 1.82754 0 0.0180029 0.398383 0 
0.02575 0.643877 1.82754 0 0.0181794 0.398385 0 
0.026 0.643878 1.82755 0 0.018356 0.398387 0 
ZONE I=5
0.026 0.643878 1.82755 0 0.018356 0.398387 0 
0.02625 0.643878 1.82755 0 0.0185325 0.398389 0 
0.0265 0.643879 1.82755 0 0.018709 0.398391 0 
0.02675 0.643879 1.82756 0 0.0188855 0.398392 0 
0.027 0.643879 1.82756 0 0.0190621 0.398394 0 
ZONE I=5
0.027 0.643879 1.82756 0 0.0190621 0.398394 0 
0.02725 0.64388 1.82756 0 0.0192386 0.398396 0 
0.0275 0.64388 1.82757 0 0.0194151 0.398398 0 
0.02775 0.643881 1.82757 0 0.0195917 0.3984 0 
0.028 0.643881 1.82758 0 0.0197683 0.398402 0 
ZONE I=5
0.028 0.643881 1.82758 0 0.0197683 0.398402 0 
0.02825 0.643882 1.82758 0 0.0199447 0.398404 0 
0.0285 0.643882 1.82759 0 0.0201212 0.398406 0 
0.02875 0.643883 1.82759 0 0.0202978 0.398408 0 
0.029 0.643883 1.82759 0 0.0204744 0.39841 0 
ZONE I=5
0.029 0.643883 1.82759 0 0.0204744 0.39841 0 
0.02925 0.643884 1.8276 0 0.0206509 0.398412 0 
0.0295 0.643884 1.8276 0 0.0208274 0.398414 0 
0.02975 0.643885 1.82761 0 0.021004 0.398416 0 
0.03 0.643885 1.82761 0 0.0211806 0.398418 0 
ZONE I=5
0.03 0.643885 1.82761 0 0.0211806 0.398418 0 
0.03025 0.643886 1.82761 0 0.021357 0.39842 0 
0.0305 0.643886 1.82762 0 0.0215336 0.398422 0 
0.03075 0.643887 1.82762 0 0.0217101 0.398424 0 
0.031 0.643887 1.82763 0 0.0218868 0.398426 0 
ZONE I=5
0.031 0.643887 1.82763 0 0.0218868 0.398426 0 
0.03125 0.643888 1.82763 0 0.0220632 0.398429 0 
0.0315 0.643888 1.82764 0 0.0222397 0.398431 0 
0.03175 0.643889 1.82764 0 0.0224163 0.398433 0 
0.032 0.643889 1.82765 0 0.0225929 0.398435 0 
ZONE I=5
0.032 0.643889 1.82765 0 0.0225929 0.398435 0 
0.03225 0.64389 1.82765 0 0.0227694 0.398437 0 
0.0325 0.64389 1.82766 0 0.0229459 0.39844 0 
0.03275 0.643891 1.82766 0 0.0231225 0.398442 0 
0.033 0.643891 1.82766 0 0.0232992 0.398444 0 
ZONE I=5
