ZONE I=5
0 0.623582 1.43144 0 0 0.207697 0 
0.00025 0.623582 1.43144 0 9.19348e-05 0.207697 0 
0.0005 0.623582 1.43144 0 0.000183935 0.207697 0 
0.00075 0.623582 1.43144 0 0.000275999 0.207697 0 
0.001 0.623582 1.43144 0 0.000368129 0.207697 0 
ZONE I=5
0.001 0.623582 1.43144 0 0.000368129 0.207697 0 
0.00125 0.623582 1.43144 0 0.000460064 0.207697 0 
0.0015 0.623582 1.43144 0 0.000552063 0.207697 0 
0.00175 0.623582 1.43144 0 0.000644128 0.207698 0 
0.002 0.623582 1.43144 0 0.000736258 0.207698 0 
ZONE I=5
0.002 0.623582 1.43144 0 0.000736258 0.207698 0 
0.00225 0.623582 1.43144 0 0.000828193 0.207698 0 
0.0025 0.623582 1.43144 0 0.000920193 0.207698 0 
0.00275 0.623582 1.43144 0 0.00101226 0.207698 0 
0.003 0.623582 1.43144 0 0.00110439 0.207698 0 
ZONE I=5
0.003 0.623582 1.43144 0 0.00110439 0.207698 0 
0.00325 0.623582 1.43144 0 0.00119632 0.207698 0 
0.0035 0.623582 1.43144 0 0.00128832 0.207698 0 
0.00375 0.623582 1.43144 0 0.00138039 0.207699 0 
0.004 0.623582 1.43144 0 0.00147252 0.207699 0 
ZONE I=5
0.004 0.623582 1.43144 0 0.00147252 0.207699 0 
0.00425 0.623582 1.43144 0 0.00156445 0.207699 0 
0.0045 0.623582 1.43144 0 0.00165645 0.207699 0 
0.00475 0.623582 1.43144 0 0.00174852 0.207699 0 
0.005 0.623582 1.43144 0 0.00184065 0.2077 0 
ZONE I=5
0.005 0.623582 1.43144 0 0.00184065 0.2077 0 
0.00525 0.623582 1.43144 0 0.00193259 0.2077 0 
0.0055 0.623582 1.43144 0 0.00202459 0.2077 0 
0.00575 0.623582 1.43144 0 0.00211665 0.207701 0 
0.006 0.623583 1.43144 0 0.00220878 0.207701 0 
ZONE I=5
0.006 0.623583 1.43144 0 0.00220878 0.207701 0 
0.00625 0.623583 1.43144 0 0.00230072 0.207701 0 
0.0065 0.623583 1.43145 0 0.00239272 0.207701 0 
0.00675 0.623583 1.43145 0 0.00248479 0.207702 0 
0.007 0.623583 1.43145 0 0.00257692 0.207702 0 
ZONE I=5
0.007 0.623583 1.43145 0 0.00257692 0.207702 0 
0.00725 0.623583 1.43145 0 0.00266886 0.207702 0 
0.0075 0.623583 1.43145 0 0.00276086 0.207703 0 
0.00775 0.623583 1.43145 0 0.00285293 0.207703 0 
0.008 0.623583 1.43145 0 0.00294506 0.207704 0 
ZONE I=5
0.008 0.623583 1.43145 0 0.00294506 0.207704 0 
0.00825 0.623583 1.43145 0 0.003037 0.207704 0 
0.0085 0.623583 1.43145 0 0.003129 0.207704 0 
0.00875 0.623584 1.43145 0 0.00322107 0.207705 0 
0.009 0.623584 1.43145 0 0.0033132 0.207705 0 
ZONE I=5
0.009 0.623584 1.43145 0 0.0033132 0.207705 0 
0.00925 0.623584 1.43145 0 0.00340514 0.207706 0 
0.0095 0.623584 1.43146 0 0.00349714 0.207706 0 
0.00975 0.623584 1.43146 0 0.00358921 0.207707 0 
0.01 0.623584 1.43146 0 0.00368135 0.207707 0 
ZONE I=5
0.01 0.623584 1.43146 0 0.00368135 0.207707 0 
0.01025 0.623584 1.43146 0 0.00377328 0.207708 0 
0.0105 0.623584 1.43146 0 0.00386529 0.207708 0 
0.01075 0.623584 1.43146 0 0.00395736 0.207709 0 
0.011 0.623585 1.43146 0 0.00404949 0.207709 0 
ZONE I=5
0.011 0.623585 1.43146 0 0.00404949 0.207709 0 
0.01125 0.623585 1.43146 0 0.00414143 0.20771 0 
0.0115 0.623585 1.43146 0 0.00423344 0.20771 0 
0.01175 0.623585 1.43147 0 0.00432551 0.207711 0 
0.012 0.623585 1.43147 0 0.00441765 0.207712 0 
ZONE I=5
0.012 0.623585 1.43147 0 0.00441765 0.207712 0 
0.01225 0.623585 1.43147 0 0.00450959 0.207712 0 
0.0125 0.623585 1.43147 0 0.00460159 0.207713 0 
0.01275 0.623586 1.43147 0 0.00469367 0.207714 0 
0.013 0.623586 1.43147 0 0.0047858 0.207714 0 
ZONE I=5
0.013 0.623586 1.43147 0 0.0047858 0.207714 0 
0.01325 0.623586 1.43147 0 0.00487774 0.207715 0 
0.0135 0.623586 1.43147 0 0.00496975 0.207715 0 
0.01375 0.623586 1.43148 0 0.00506182 0.207716 0 
0.014 0.623586 1.43148 0 0.00515396 0.207717 0 
ZONE I=5
0.014 0.623586 1.43148 0 0.00515396 0.207717 0 
0.01425 0.623587 1.43148 0 0.00524591 0.207718 0 
0.0145 0.623587 1.43148 0 0.00533792 0.207718 0 
0.01475 0.623587 1.43148 0 0.00542999 0.207719 0 
0.015 0.623587 1.43148 0 0.00552213 0.20772 0 
ZONE I=5
0.015 0.623587 1.43148 0 0.00552213 0.20772 0 
0.01525 0.623587 1.43149 0 0.00561407 0.207721 0 
0.0155 0.623588 1.43149 0 0.00570608 0.207721 0 
0.01575 0.623588 1.43149 0 0.00579816 0.207722 0 
0.016 0.623588 1.43149 0 0.0058903 0.207723 0 
ZONE I=5
0.016 0.623588 1.43149 0 0.0058903 0.207723 0 
0.01625 0.623588 1.43149 0 0.00598225 0.207724 0 
0.0165 0.623588 1.43149 0 0.00607426 0.207724 0 
0.01675 0.623589 1.4315 0 0.00616634 0.207725 0 
0.017 0.623589 1.4315 0 0.00625848 0.207726 0 
ZONE I=5
0.017 0.623589 1.4315 0 0.00625848 0.207726 0 
0.01725 0.623589 1.4315 0 0.00635043 0.207727 0 
0.0175 0.623589 1.4315 0 0.00644244 0.207728 0 
0.01775 0.623589 1.4315 0 0.00653452 0.207729 0 
0.018 0.62359 1.4315 0 0.00662666 0.20773 0 
ZONE I=5
0.018 0.62359 1.4315 0 0.00662666 0.20773 0 
0.01825 0.62359 1.43151 0 0.00671861 0.207731 0 
0.0185 0.62359 1.43151 0 0.00681062 0.207732 0 
0.01875 0.62359 1.43151 0 0.0069027 0.207732 0 
0.019 0.62359 1.43151 0 0.00699485 0.207733 0 
ZONE I=5
0.019 0.62359 1.43151 0 0.00699485 0.207733 0 
0.01925 0.623591 1.43151 0 0.0070868 0.207734 0 
0.0195 0.623591 1.43152 0 0.00717882 0.207735 0 
0.01975 0.623591 1.43152 0 0.0072709 0.207736 0 
0.02 0.623591 1.43152 0 0.00736305 0.207737 0 
ZONE I=5
0.02 0.623591 1.43152 0 0.00736305 0.207737 0 
0.02025 0.623592 1.43152 0 0.007455 0.207738 0 
0.0205 0.623592 1.43152 0 0.00754702 0.207739 0 
0.02075 0.623592 1.43153 0 0.0076391 0.20774 0 
0.021 0.623592 1.43153 0 0.00773125 0.207741 0 
ZONE I=5
0.021 0.623592 1.43153 0 0.00773125 0.207741 0 
0.02125 0.623593 1.43153 0 0.0078232 0.207742 0 
0.0215 0.623593 1.43153 0 0.00791522 0.207744 0 
0.02175 0.623593 1.43154 0 0.00800731 0.207745 0 
0.022 0.623593 1.43154 0 0.00809946 0.207746 0 
ZONE I=5
0.022 0.623593 1.43154 0 0.00809946 0.207746 0 
0.02225 0.623594 1.43154 0 0.00819142 0.207747 0 
0.0225 0.623594 1.43154 0 0.00828344 0.207748 0 
0.02275 0.623594 1.43154 0 0.00837553 0.207749 0 
0.023 0.623595 1.43155 0 0.00846768 0.20775 0 
ZONE I=5
0.023 0.623595 1.43155 0 0.00846768 0.20775 0 
0.02325 0.623595 1.43155 0 0.00855964 0.207751 0 
0.0235 0.623595 1.43155 0 0.00865166 0.207753 0 
0.02375 0.623595 1.43155 0 0.00874375 0.207754 0 
0.024 0.623596 1.43156 0 0.00883591 0.207755 0 
ZONE I=5
0.024 0.623596 1.43156 0 0.00883591 0.207755 0 
0.02425 0.623596 1.43156 0 0.00892787 0.207756 0 
0.0245 0.623596 1.43156 0 0.00901989 0.207757 0 
0.02475 0.623597 1.43156 0 0.00911198 0.207759 0 
0.025 0.623597 1.43157 0 0.00920414 0.20776 0 
ZONE I=5
0.025 0.623597 1.43157 0 0.00920414 0.20776 0 
0.02525 0.623597 1.43157 0 0.0092961 0.207761 0 
0.0255 0.623598 1.43157 0 0.00938813 0.207762 0 
0.02575 0.623598 1.43157 0 0.00948023 0.207764 0 
0.026 0.623598 1.43158 0 0.00957238 0.207765 0 
ZONE I=5
0.026 0.623598 1.43158 0 0.00957238 0.207765 0 
0.02625 0.623599 1.43158 0 0.00966435 0.207766 0 
0.0265 0.623599 1.43158 0 0.00975638 0.207768 0 
0.02675 0.623599 1.43159 0 0.00984848 0.207769 0 
0.027 0.623599 1.43159 0 0.00994064 0.20777 0 
ZONE I=5
0.027 0.623599 1.43159 0 0.00994064 0.20777 0 
0.02725 0.6236 1.43159 0 0.0100326 0.207772 0 
0.0275 0.6236 1.43159 0 0.0101246 0.207773 0 
0.02775 0.623601 1.4316 0 0.0102167 0.207774 0 
0.028 0.623601 1.4316 0 0.0103089 0.207776 0 
ZONE I=5
0.028 0.623601 1.4316 0 0.0103089 0.207776 0 
0.02825 0.623601 1.4316 0 0.0104009 0.207777 0 
0.0285 0.623602 1.43161 0 0.0104929 0.207779 0 
0.02875 0.623602 1.43161 0 0.010585 0.20778 0 
0.029 0.623602 1.43161 0 0.0106772 0.207782 0 
ZONE I=5
0.029 0.623602 1.43161 0 0.0106772 0.207782 0 
0.02925 0.623603 1.43161 0 0.0107691 0.207783 0 
0.0295 0.623603 1.43162 0 0.0108612 0.207784 0 
0.02975 0.623603 1.43162 0 0.0109533 0.207786 0 
0.03 0.623604 1.43162 0 0.0110455 0.207787 0 
ZONE I=5
0.03 0.623604 1.43162 0 0.0110455 0.207787 0 
0.03025 0.623604 1.43163 0 0.0111374 0.207789 0 
0.0305 0.623604 1.43163 0 0.0112295 0.20779 0 
0.03075 0.623605 1.43163 0 0.0113216 0.207792 0 
0.031 0.623605 1.43164 0 0.0114138 0.207794 0 
ZONE I=5
0.031 0.623605 1.43164 0 0.0114138 0.207794 0 
0.03125 0.623606 1.43164 0 0.0115057 0.207795 0 
0.0315 0.623606 1.43164 0 0.0115978 0.207797 0 
0.03175 0.623606 1.43165 0 0.0116899 0.207798 0 
0.032 0.623607 1.43165 0 0.0117821 0.2078 0 
ZONE I=5
0.032 0.623607 1.43165 0 0.0117821 0.2078 0 
0.03225 0.623607 1.43165 0 0.011874 0.207801 0 
0.0325 0.623608 1.43166 0 0.0119661 0.207803 0 
0.03275 0.623608 1.43166 0 0.0120582 0.207805 0 
0.033 0.623608 1.43166 0 0.0121504 0.207806 0 
ZONE I=5
0.033 0.623608 1.43166 0 0.0121504 0.207806 0 
0.03325 0.623609 1.43167 0 0.0122424 0.207808 0 
0.0335 0.623609 1.43167 0 0.0123344 0.20781 0 
0.03375 0.62361 1.43167 0 0.0124265 0.207811 0 
0.034 0.62361 1.43168 0 0.0125187 0.207813 0 
ZONE I=5
0.034 0.62361 1.43168 0 0.0125187 0.207813 0 
0.03425 0.62361 1.43168 0 0.0126107 0.207815 0 
0.0345 0.623611 1.43168 0 0.0127027 0.207817 0 
0.03475 0.623611 1.43169 0 0.0127949 0.207818 0 
0.035 0.623612 1.43169 0 0.012887 0.20782 0 
ZONE I=5
0.035 0.623612 1.43169 0 0.012887 0.20782 0 
0.03525 0.623612 1.4317 0 0.012979 0.207822 0 
0.0355 0.623613 1.4317 0 0.0130711 0.207824 0 
0.03575 0.623613 1.4317 0 0.0131632 0.207825 0 
0.036 0.623613 1.43171 0 0.0132554 0.207827 0 
ZONE I=5
0.036 0.623613 1.43171 0 0.0132554 0.207827 0 
0.03625 0.623614 1.43171 0 0.0133474 0.207829 0 
0.0365 0.623614 1.43171 0 0.0134394 0.207831 0 
0.03675 0.623615 1.43172 0 0.0135316 0.207833 0 
0.037 0.623615 1.43172 0 0.0136238 0.207834 0 
ZONE I=5
0.037 0.623615 1.43172 0 0.0136238 0.207834 0 
0.03725 0.623616 1.43173 0 0.0137158 0.207836 0 
0.0375 0.623616 1.43173 0 0.0138078 0.207838 0 
0.03775 0.623617 1.43173 0 0.0138999 0.20784 0 
0.038 0.623617 1.43174 0 0.0139921 0.207842 0 
ZONE I=5
0.038 0.623617 1.43174 0 0.0139921 0.207842 0 
0.03825 0.623617 1.43174 0 0.0140841 0.207844 0 
0.0385 0.623618 1.43175 0 0.0141762 0.207846 0 
0.03875 0.623618 1.43175 0 0.0142683 0.207848 0 
0.039 0.623619 1.43175 0 0.0143605 0.20785 0 
ZONE I=5
