ZONE I=5
0 1.00225 3.05454 0 0 0.989071 0 
0.00025 1.00225 3.05454 0 0.000438263 0.989071 0 
0.0005 1.00225 3.05454 0 0.000876526 0.989071 0 
0.00075 1.00225 3.05454 0 0.00131479 0.989071 0 
0.001 1.00225 3.05454 0 0.00175306 0.989071 0 
ZONE I=5
0.001 1.00225 3.05454 0 0.00175306 0.989071 0 
0.00125 1.00225 3.05454 0 0.00219132 0.989071 0 
0.0015 1.00225 3.05454 0 0.00262958 0.989071 0 
0.00175 1.00225 3.05454 0 0.00306785 0.989071 0 
0.002 1.00225 3.05454 0 0.00350611 0.989071 0 
ZONE I=5
0.002 1.00225 3.05454 0 0.00350611 0.989071 0 
0.00225 1.00225 3.05454 0 0.00394437 0.989071 0 
0.0025 1.00225 3.05454 0 0.00438264 0.989071 0 
0.00275 1.00225 3.05454 0 0.0048209 0.989071 0 
0.003 1.00225 3.05454 0 0.00525917 0.989071 0 
ZONE I=5
0.003 1.00225 3.05454 0 0.00525917 0.989071 0 
0.00325 1.00225 3.05454 0 0.00569743 0.989071 0 
0.0035 1.00225 3.05454 0 0.00613569 0.989071 0 
0.00375 1.00225 3.05454 0 0.00657396 0.989071 0 
0.004 1.00225 3.05454 0 0.00701222 0.989071 0 
ZONE I=5
0.004 1.00225 3.05454 0 0.00701222 0.989071 0 
0.00425 1.00225 3.05454 0 0.00745049 0.989071 0 
0.0045 1.00225 3.05454 0 0.00788875 0.989071 0 
0.00475 1.00225 3.05454 0 0.00832701 0.989071 0 
0.005 1.00225 3.05454 0 0.00876528 0.989071 0 
ZONE I=5
0.005 1.00225 3.05454 0 0.00876528 0.989071 0 
0.00525 1.00225 3.05454 0 0.00920354 0.989071 0 
0.0055 1.00225 3.05454 0 0.00964181 0.989071 0 
0.00575 1.00225 3.05454 0 0.0100801 0.989071 0 
0.006 1.00225 3.05454 0 0.0105183 0.989071 0 
ZONE I=5
0.006 1.00225 3.05454 0 0.0105183 0.989071 0 
0.00625 1.00225 3.05454 0 0.0109566 0.989071 0 
0.0065 1.00225 3.05454 0 0.0113949 0.989071 0 
0.00675 1.00225 3.05454 0 0.0118331 0.989071 0 
0.007 1.00225 3.05454 0 0.0122714 0.989071 0 
ZONE I=5
0.007 1.00225 3.05454 0 0.0122714 0.989071 0 
0.00725 1.00225 3.05454 0 0.0127097 0.989071 0 
0.0075 1.00225 3.05454 0 0.0131479 0.989071 0 
0.00775 1.00225 3.05454 0 0.0135862 0.989071 0 
0.008 1.00225 3.05455 0 0.0140244 0.989071 0 
ZONE I=5
0.008 1.00225 3.05455 0 0.0140244 0.989071 0 
0.00825 1.00225 3.05455 0 0.0144627 0.989071 0 
0.0085 1.00225 3.05455 0 0.014901 0.989071 0 
0.00875 1.00225 3.05455 0 0.0153392 0.989071 0 
0.009 1.00225 3.05455 0 0.0157775 0.989071 0 
ZONE I=5
0.009 1.00225 3.05455 0 0.0157775 0.989071 0 
0.00925 1.00225 3.05455 0 0.0162158 0.989071 0 
0.0095 1.00225 3.05455 0 0.016654 0.989071 0 
0.00975 1.00225 3.05455 0 0.0170923 0.989071 0 
0.01 1.00225 3.05455 0 0.0175306 0.989071 0 
ZONE I=5
0.01 1.00225 3.05455 0 0.0175306 0.989071 0 
0.01025 1.00225 3.05455 0 0.0179688 0.989071 0 
0.0105 1.00225 3.05455 0 0.0184071 0.989071 0 
0.01075 1.00225 3.05455 0 0.0188454 0.989071 0 
0.011 1.00225 3.05455 0 0.0192836 0.989071 0 
ZONE I=5
0.011 1.00225 3.05455 0 0.0192836 0.989071 0 
0.01125 1.00225 3.05455 0 0.0197219 0.989072 0 
0.0115 1.00225 3.05455 0 0.0201601 0.989072 0 
0.01175 1.00225 3.05455 0 0.0205984 0.989072 0 
0.012 1.00225 3.05455 0 0.0210367 0.989072 0 
ZONE I=5
0.012 1.00225 3.05455 0 0.0210367 0.989072 0 
0.01225 1.00225 3.05455 0 0.0214749 0.989072 0 
0.0125 1.00225 3.05455 0 0.0219132 0.989072 0 
0.01275 1.00225 3.05455 0 0.0223515 0.989072 0 
0.013 1.00225 3.05455 0 0.0227897 0.989072 0 
ZONE I=5
0.013 1.00225 3.05455 0 0.0227897 0.989072 0 
