ZONE I=5
0 0.672765 2.18897 0 0 0.57238 0 
0.00025 0.672765 2.18897 0 0.000253566 0.57238 0 
0.0005 0.672765 2.18897 0 0.000507171 0.57238 0 
0.00075 0.672765 2.18897 0 0.000760817 0.57238 0 
0.001 0.672765 2.18897 0 0.0010145 0.57238 0 
ZONE I=5
0.001 0.672765 2.18897 0 0.0010145 0.57238 0 
0.00125 0.672765 2.18897 0 0.00126807 0.572381 0 
0.0015 0.672765 2.18897 0 0.00152167 0.572381 0 
0.00175 0.672765 2.18898 0 0.00177532 0.572381 0 
0.002 0.672765 2.18898 0 0.00202901 0.572381 0 
ZONE I=5
0.002 0.672765 2.18898 0 0.00202901 0.572381 0 
0.00225 0.672765 2.18898 0 0.00228257 0.572381 0 
0.0025 0.672765 2.18898 0 0.00253618 0.572381 0 
0.00275 0.672765 2.18898 0 0.00278982 0.572381 0 
0.003 0.672765 2.18898 0 0.00304351 0.572382 0 
ZONE I=5
0.003 0.672765 2.18898 0 0.00304351 0.572382 0 
0.00325 0.672765 2.18898 0 0.00329708 0.572382 0 
0.0035 0.672766 2.18898 0 0.00355068 0.572382 0 
0.00375 0.672766 2.18898 0 0.00380433 0.572383 0 
0.004 0.672766 2.18898 0 0.00405802 0.572383 0 
ZONE I=5
0.004 0.672766 2.18898 0 0.00405802 0.572383 0 
0.00425 0.672766 2.18898 0 0.00431158 0.572383 0 
0.0045 0.672766 2.18898 0 0.00456519 0.572383 0 
0.00475 0.672766 2.18898 0 0.00481884 0.572384 0 
0.005 0.672766 2.18898 0 0.00507253 0.572384 0 
ZONE I=5
0.005 0.672766 2.18898 0 0.00507253 0.572384 0 
0.00525 0.672766 2.18898 0 0.00532609 0.572385 0 
0.0055 0.672766 2.18898 0 0.0055797 0.572385 0 
0.00575 0.672766 2.18898 0 0.00583335 0.572385 0 
0.006 0.672767 2.18899 0 0.00608704 0.572386 0 
ZONE I=5
0.006 0.672767 2.18899 0 0.00608704 0.572386 0 
0.00625 0.672767 2.18899 0 0.00634061 0.572386 0 
0.0065 0.672767 2.18899 0 0.00659421 0.572387 0 
0.00675 0.672767 2.18899 0 0.00684786 0.572387 0 
0.007 0.672767 2.18899 0 0.00710155 0.572388 0 
ZONE I=5
0.007 0.672767 2.18899 0 0.00710155 0.572388 0 
0.00725 0.672767 2.18899 0 0.00735512 0.572389 0 
