ZONE I=5
0 0.321057 1 0 0 0 0 
0.00025 0.321057 1 0 5.61793e-11 0 0 
0.0005 0.321057 1 0 1.12363e-10 0 0 
0.00075 0.321057 1 0 1.6855e-10 0 0 
0.001 0.321057 1 0 2.24741e-10 0 0 
ZONE I=5
0.001 0.321057 1 0 2.24741e-10 0 0 
0.00125 0.321058 1 0 2.8092e-10 0 0 
0.0015 0.321058 1 0 3.37103e-10 0 0 
0.00175 0.321058 1 0 3.9329e-10 0 0 
0.002 0.321058 1 0 4.49482e-10 0 0 
ZONE I=5
0.002 0.321058 1 0 4.49482e-10 0 0 
0.00225 0.321058 1 0 5.05661e-10 0 0 
0.0025 0.321059 1 0 5.61845e-10 0 0 
0.00275 0.321059 1 0 6.18032e-10 0 0 
0.003 0.321059 1 0 6.74223e-10 0 0 
ZONE I=5
0.003 0.321059 1 0 6.74223e-10 0 0 
0.00325 0.32106 1 0 7.30403e-10 0 0 
0.0035 0.32106 1 0 7.86587e-10 0 0 
0.00375 0.321061 1 0 8.42775e-10 0 0 
0.004 0.321061 1 0 8.98966e-10 0 0 
ZONE I=5
0.004 0.321061 1 0 8.98966e-10 0 0 
0.00425 0.321062 1 0 9.55146e-10 0 0 
0.0045 0.321062 1 0 1.01133e-09 0 0 
0.00475 0.321063 1 0 1.06752e-09 0 0 
0.005 0.321063 1 0 1.12371e-09 0 0 
ZONE I=5
0.005 0.321063 1 0 1.12371e-09 0 0 
0.00525 0.321064 1 0 1.17989e-09 0 0 
0.0055 0.321065 1 0 1.23608e-09 0 0 
0.00575 0.321065 1 0 1.29226e-09 0 0 
0.006 0.321066 1 0 1.34846e-09 0 0 
ZONE I=5
0.006 0.321066 1 0 1.34846e-09 0 0 
0.00625 0.321067 1 0 1.40464e-09 0 0 
0.0065 0.321068 1 0 1.46082e-09 0 0 
0.00675 0.321069 1 0 1.51701e-09 0 0 
0.007 0.321069 1 0 1.57321e-09 0 0 
ZONE I=5
0.007 0.321069 1 0 1.57321e-09 0 0 
0.00725 0.32107 1 0 1.62939e-09 0 0 
0.0075 0.321071 1 0 1.68557e-09 0 0 
0.00775 0.321072 1 0 1.74176e-09 0 0 
0.008 0.321073 1 0 1.79796e-09 0 0 
ZONE I=5
0.008 0.321073 1 0 1.79796e-09 0 0 
0.00825 0.321074 1 0 1.85414e-09 0 0 
0.0085 0.321075 1 0 1.91033e-09 0 0 
0.00875 0.321076 1 0 1.96652e-09 0 0 
0.009 0.321077 1 0 2.02271e-09 0 0 
ZONE I=5
0.009 0.321077 1 0 2.02271e-09 0 0 
0.00925 0.321079 1 0 2.0789e-09 0 0 
0.0095 0.32108 1 0 2.13508e-09 0 0 
0.00975 0.321081 1 0 2.19127e-09 0 0 
0.01 0.321082 1 0 2.24747e-09 0 0 
ZONE I=5
0.01 0.321082 1 0 2.24747e-09 0 0 
0.01025 0.321083 1 0 2.30365e-09 0 0 
0.0105 0.321085 1 0 2.35984e-09 0 0 
0.01075 0.321086 1 0 2.41604e-09 0 0 
0.011 0.321087 1 0 2.47223e-09 0 0 
ZONE I=5
0.011 0.321087 1 0 2.47223e-09 0 0 
0.01125 0.321089 1 0 2.52842e-09 0 0 
0.0115 0.32109 1 0 2.58461e-09 0 0 
0.01175 0.321092 1 0 2.6408e-09 0 0 
0.012 0.321093 1 0 2.697e-09 0 0 
ZONE I=5
0.012 0.321093 1 0 2.697e-09 0 0 
0.01225 0.321095 1 0 2.75318e-09 0 0 
0.0125 0.321096 1 0 2.80938e-09 0 0 
0.01275 0.321098 1 0 2.86557e-09 0 0 
0.013 0.321099 1 0 2.92177e-09 0 0 
ZONE I=5
0.013 0.321099 1 0 2.92177e-09 0 0 
0.01325 0.321101 1 0 2.97796e-09 0 0 
0.0135 0.321103 1 0 3.03415e-09 0 0 
0.01375 0.321104 1 0 3.09035e-09 0 0 
0.014 0.321106 1 0 3.14655e-09 0 0 
ZONE I=5
0.014 0.321106 1 0 3.14655e-09 0 0 
0.01425 0.321108 1 0 3.20273e-09 0 0 
0.0145 0.32111 1 0 3.25893e-09 0 0 
0.01475 0.321112 1 0 3.31513e-09 0 0 
0.015 0.321113 1 0 3.37133e-09 0 0 
ZONE I=5
0.015 0.321113 1 0 3.37133e-09 0 0 
0.01525 0.321115 1 0 3.42752e-09 0 0 
0.0155 0.321117 1 0 3.48371e-09 0 0 
0.01575 0.321119 1 0 3.53991e-09 0 0 
0.016 0.321121 1 0 3.59611e-09 0 0 
ZONE I=5
0.016 0.321121 1 0 3.59611e-09 0 0 
0.01625 0.321123 1 0 3.65231e-09 0 0 
0.0165 0.321125 1 0 3.7085e-09 0 0 
0.01675 0.321127 1 0 3.7647e-09 0 0 
0.017 0.321129 1 0 3.82091e-09 0 0 
ZONE I=5
0.017 0.321129 1 0 3.82091e-09 0 0 
0.01725 0.321132 1 0 3.8771e-09 0 0 
0.0175 0.321134 1 0 3.9333e-09 0 0 
0.01775 0.321136 1 0 3.9895e-09 0 0 
0.018 0.321138 1 0 4.04571e-09 0 0 
ZONE I=5
0.018 0.321138 1 0 4.04571e-09 0 0 
0.01825 0.32114 1 0 4.1019e-09 0 0 
0.0185 0.321143 1 0 4.1581e-09 0 0 
0.01875 0.321145 1 0 4.21431e-09 0 0 
0.019 0.321147 1 0 4.27052e-09 0 0 
ZONE I=5
0.019 0.321147 1 0 4.27052e-09 0 0 
0.01925 0.32115 1 0 4.32671e-09 0 0 
0.0195 0.321152 1 0 4.38291e-09 0 0 
0.01975 0.321155 1 0 4.43912e-09 0 0 
0.02 0.321157 1 0 4.49533e-09 0 0 
ZONE I=5
0.02 0.321157 1 0 4.49533e-09 0 0 
0.02025 0.32116 1 0 4.55153e-09 0 0 
0.0205 0.321162 1 0 4.60773e-09 0 0 
0.02075 0.321165 1 0 4.66394e-09 0 0 
0.021 0.321167 1 0 4.72015e-09 0 0 
ZONE I=5
0.021 0.321167 1 0 4.72015e-09 0 0 
0.02125 0.32117 1 0 4.77635e-09 0 0 
0.0215 0.321173 1 0 4.83256e-09 0 0 
0.02175 0.321175 1 0 4.88877e-09 0 0 
0.022 0.321178 1 0 4.94498e-09 0 0 
ZONE I=5
0.022 0.321178 1 0 4.94498e-09 0 0 
0.02225 0.321181 1 0 5.00119e-09 0 0 
0.0225 0.321184 1 0 5.05739e-09 0 0 
0.02275 0.321186 1 0 5.11361e-09 0 0 
0.023 0.321189 1 0 5.16982e-09 0 0 
ZONE I=5
0.023 0.321189 1 0 5.16982e-09 0 0 
0.02325 0.321192 1 0 5.22603e-09 0 0 
0.0235 0.321195 1 0 5.28224e-09 0 0 
0.02375 0.321198 1 0 5.33845e-09 0 0 
0.024 0.321201 1 0 5.39467e-09 0 0 
ZONE I=5
0.024 0.321201 1 0 5.39467e-09 0 0 
0.02425 0.321204 1 0 5.45088e-09 0 0 
0.0245 0.321207 1 0 5.50709e-09 0 0 
0.02475 0.32121 1 0 5.56331e-09 0 0 
0.025 0.321213 1 0 5.61953e-09 0 0 
ZONE I=5
0.025 0.321213 1 0 5.61953e-09 0 0 
0.02525 0.321216 1 0 5.67574e-09 0 0 
0.0255 0.32122 1 0 5.73195e-09 0 0 
0.02575 0.321223 1 0 5.78817e-09 0 0 
0.026 0.321226 1 0 5.8444e-09 0 0 
ZONE I=5
0.026 0.321226 1 0 5.8444e-09 0 0 
0.02625 0.321229 1 0 5.90061e-09 0 0 
0.0265 0.321233 1 0 5.95683e-09 0 0 
0.02675 0.321236 1 0 6.01305e-09 0 0 
0.027 0.321239 1 0 6.06927e-09 0 0 
ZONE I=5
0.027 0.321239 1 0 6.06927e-09 0 0 
0.02725 0.321243 1 0 6.12549e-09 0 0 
0.0275 0.321246 1 0 6.18171e-09 0 0 
0.02775 0.32125 1 0 6.23793e-09 0 0 
0.028 0.321253 1 0 6.29416e-09 0 0 
ZONE I=5
0.028 0.321253 1 0 6.29416e-09 0 0 
0.02825 0.321257 1 0 6.35038e-09 0 0 
0.0285 0.32126 1 0 6.4066e-09 0 0 
0.02875 0.321264 1 0 6.46283e-09 0 0 
0.029 0.321267 1 0 6.51906e-09 0 0 
ZONE I=5
0.029 0.321267 1 0 6.51906e-09 0 0 
0.02925 0.321271 1 0 6.57528e-09 0 0 
0.0295 0.321275 1 0 6.63151e-09 0 0 
0.02975 0.321278 1 0 6.68774e-09 0 0 
0.03 0.321282 1 0 6.74397e-09 0 0 
ZONE I=5
0.03 0.321282 1 0 6.74397e-09 0 0 
0.03025 0.321286 1 0 6.80019e-09 0 0 
0.0305 0.32129 1 0 6.85642e-09 0 0 
0.03075 0.321293 1 0 6.91266e-09 0 0 
0.031 0.321297 1 0 6.96889e-09 0 0 
ZONE I=5
0.031 0.321297 1 0 6.96889e-09 0 0 
0.03125 0.321301 1 0 7.02512e-09 0 0 
0.0315 0.321305 1 0 7.08135e-09 0 0 
0.03175 0.321309 1 0 7.13759e-09 0 0 
0.032 0.321313 1 0 7.19383e-09 0 0 
ZONE I=5
0.032 0.321313 1 0 7.19383e-09 0 0 
0.03225 0.321317 1 0 7.25006e-09 0 0 
0.0325 0.321321 1 0 7.30629e-09 0 0 
0.03275 0.321325 1 0 7.36253e-09 0 0 
0.033 0.321329 1 0 7.41877e-09 0 0 
ZONE I=5
0.033 0.321329 1 0 7.41877e-09 0 0 
0.03325 0.321333 1 0 7.47501e-09 0 0 
0.0335 0.321338 1 0 7.53124e-09 0 0 
0.03375 0.321342 1 0 7.58749e-09 0 0 
0.034 0.321346 1 0 7.64373e-09 0 0 
ZONE I=5
0.034 0.321346 1 0 7.64373e-09 0 0 
0.03425 0.32135 1 0 7.69997e-09 0 0 
0.0345 0.321355 1 0 7.75621e-09 0 0 
0.03475 0.321359 1 0 7.81246e-09 0 0 
0.035 0.321363 1 0 7.86871e-09 0 0 
ZONE I=5
0.035 0.321363 1 0 7.86871e-09 0 0 
0.03525 0.321368 1 0 7.92494e-09 0 0 
0.0355 0.321372 1 0 7.98119e-09 0 0 
0.03575 0.321376 1 0 8.03744e-09 0 0 
0.036 0.321381 1 0 8.09369e-09 0 0 
ZONE I=5
0.036 0.321381 1 0 8.09369e-09 0 0 
0.03625 0.321385 1 0 8.14993e-09 0 0 
0.0365 0.32139 1 0 8.20618e-09 0 0 
0.03675 0.321395 1 0 8.26243e-09 0 0 
0.037 0.321399 1 0 8.31869e-09 0 0 
ZONE I=5
0.037 0.321399 1 0 8.31869e-09 0 0 
0.03725 0.321404 1 0 8.37494e-09 0 0 
