ZONE I=5
0 0.348509 1 0 0 0 0 
0.00025 0.348509 1 0 -9.90155e-09 0 0 
0.0005 0.348509 1 0 -1.31614e-08 0 0 
0.00075 0.34851 1 0 -9.77957e-09 0 0 
0.001 0.34851 1 0 2.43957e-10 0 0 
ZONE I=5
0.001 0.34851 1 0 2.43957e-10 0 0 
0.00125 0.34851 1 0 -9.65759e-09 0 0 
0.0015 0.34851 1 0 -1.29175e-08 0 0 
0.00175 0.34851 1 0 -9.53561e-09 0 0 
0.002 0.34851 1 0 4.87915e-10 0 0 
ZONE I=5
0.002 0.34851 1 0 4.87915e-10 0 0 
0.00225 0.348511 1 0 -9.41364e-09 0 0 
0.0025 0.348511 1 0 -1.26735e-08 0 0 
0.00275 0.348511 1 0 -9.29166e-09 0 0 
0.003 0.348512 1 0 7.31873e-10 0 0 
ZONE I=5
0.003 0.348512 1 0 7.31873e-10 0 0 
0.00325 0.348512 1 0 -9.16968e-09 0 0 
0.0035 0.348512 1 0 -1.24295e-08 0 0 
0.00375 0.348513 1 0 -9.0477e-09 0 0 
0.004 0.348513 1 0 9.75833e-10 0 0 
ZONE I=5
0.004 0.348513 1 0 9.75833e-10 0 0 
0.00425 0.348514 1 0 -8.92572e-09 0 0 
0.0045 0.348514 1 0 -1.21856e-08 0 0 
0.00475 0.348515 1 0 -8.80374e-09 0 0 
0.005 0.348515 1 0 1.21979e-09 0 0 
ZONE I=5
0.005 0.348515 1 0 1.21979e-09 0 0 
0.00525 0.348516 1 0 -8.68176e-09 0 0 
0.0055 0.348517 1 0 -1.19416e-08 0 0 
0.00575 0.348517 1 0 -8.55977e-09 0 0 
0.006 0.348518 1 0 1.46376e-09 0 0 
ZONE I=5
0.006 0.348518 1 0 1.46376e-09 0 0 
0.00625 0.348519 1 0 -8.43779e-09 0 0 
0.0065 0.34852 1 0 -1.16976e-08 0 0 
0.00675 0.34852 1 0 -8.31581e-09 0 0 
0.007 0.348521 1 0 1.70772e-09 0 0 
ZONE I=5
0.007 0.348521 1 0 1.70772e-09 0 0 
0.00725 0.348522 1 0 -8.19383e-09 0 0 
0.0075 0.348523 1 0 -1.14537e-08 0 0 
0.00775 0.348524 1 0 -8.07184e-09 0 0 
0.008 0.348525 1 0 1.95169e-09 0 0 
ZONE I=5
0.008 0.348525 1 0 1.95169e-09 0 0 
0.00825 0.348526 1 0 -7.94986e-09 0 0 
