ZONE I=5
0 0.219574 1 0 0 0 0 
0.00025 0.219574 1 0 3.84188e-11 0 0 
0.0005 0.219574 1 0 7.68421e-11 0 0 
0.00075 0.219574 1 0 1.1527e-10 0 0 
0.001 0.219575 1 0 1.53702e-10 0 0 
ZONE I=5
0.001 0.219575 1 0 1.53702e-10 0 0 
0.00125 0.219575 1 0 1.92121e-10 0 0 
0.0015 0.219575 1 0 2.30544e-10 0 0 
0.00175 0.219575 1 0 2.68972e-10 0 0 
0.002 0.219575 1 0 3.07405e-10 0 0 
ZONE I=5
0.002 0.219575 1 0 3.07405e-10 0 0 
0.00225 0.219576 1 0 3.45824e-10 0 0 
0.0025 0.219576 1 0 3.84247e-10 0 0 
0.00275 0.219576 1 0 4.22676e-10 0 0 
0.003 0.219577 1 0 4.61108e-10 0 0 
ZONE I=5
0.003 0.219577 1 0 4.61108e-10 0 0 
0.00325 0.219577 1 0 4.99528e-10 0 0 
0.0035 0.219578 1 0 5.37951e-10 0 0 
0.00375 0.219578 1 0 5.7638e-10 0 0 
0.004 0.219579 1 0 6.14813e-10 0 0 
ZONE I=5
0.004 0.219579 1 0 6.14813e-10 0 0 
0.00425 0.219579 1 0 6.53233e-10 0 0 
0.0045 0.21958 1 0 6.91657e-10 0 0 
0.00475 0.21958 1 0 7.30086e-10 0 0 
0.005 0.219581 1 0 7.68519e-10 0 0 
ZONE I=5
0.005 0.219581 1 0 7.68519e-10 0 0 
0.00525 0.219582 1 0 8.06939e-10 0 0 
0.0055 0.219583 1 0 8.45364e-10 0 0 
0.00575 0.219583 1 0 8.83794e-10 0 0 
0.006 0.219584 1 0 9.22228e-10 0 0 
ZONE I=5
0.006 0.219584 1 0 9.22228e-10 0 0 
0.00625 0.219585 1 0 9.60648e-10 0 0 
0.0065 0.219586 1 0 9.99074e-10 0 0 
0.00675 0.219587 1 0 1.0375e-09 0 0 
0.007 0.219588 1 0 1.07594e-09 0 0 
ZONE I=5
0.007 0.219588 1 0 1.07594e-09 0 0 
0.00725 0.219589 1 0 1.11436e-09 0 0 
0.0075 0.21959 1 0 1.15279e-09 0 0 
0.00775 0.219591 1 0 1.19122e-09 0 0 
0.008 0.219592 1 0 1.22965e-09 0 0 
ZONE I=5
0.008 0.219592 1 0 1.22965e-09 0 0 
0.00825 0.219593 1 0 1.26807e-09 0 0 
0.0085 0.219594 1 0 1.3065e-09 0 0 
0.00875 0.219595 1 0 1.34493e-09 0 0 
0.009 0.219597 1 0 1.38337e-09 0 0 
ZONE I=5
0.009 0.219597 1 0 1.38337e-09 0 0 
0.00925 0.219598 1 0 1.42179e-09 0 0 
0.0095 0.219599 1 0 1.46022e-09 0 0 
0.00975 0.2196 1 0 1.49865e-09 0 0 
0.01 0.219602 1 0 1.53709e-09 0 0 
ZONE I=5
0.01 0.219602 1 0 1.53709e-09 0 0 
0.01025 0.219603 1 0 1.57551e-09 0 0 
0.0105 0.219605 1 0 1.61394e-09 0 0 
0.01075 0.219606 1 0 1.65238e-09 0 0 
0.011 0.219608 1 0 1.69081e-09 0 0 
ZONE I=5
0.011 0.219608 1 0 1.69081e-09 0 0 
0.01125 0.219609 1 0 1.72924e-09 0 0 
0.0115 0.219611 1 0 1.76767e-09 0 0 
0.01175 0.219612 1 0 1.8061e-09 0 0 
0.012 0.219614 1 0 1.84454e-09 0 0 
ZONE I=5
0.012 0.219614 1 0 1.84454e-09 0 0 
0.01225 0.219616 1 0 1.88297e-09 0 0 
0.0125 0.219617 1 0 1.9214e-09 0 0 
0.01275 0.219619 1 0 1.95984e-09 0 0 
0.013 0.219621 1 0 1.99828e-09 0 0 
ZONE I=5
0.013 0.219621 1 0 1.99828e-09 0 0 
0.01325 0.219623 1 0 2.03671e-09 0 0 
0.0135 0.219624 1 0 2.07514e-09 0 0 
0.01375 0.219626 1 0 2.11358e-09 0 0 
0.014 0.219628 1 0 2.15202e-09 0 0 
ZONE I=5
0.014 0.219628 1 0 2.15202e-09 0 0 
0.01425 0.21963 1 0 2.19045e-09 0 0 
0.0145 0.219632 1 0 2.22888e-09 0 0 
0.01475 0.219634 1 0 2.26732e-09 0 0 
0.015 0.219636 1 0 2.30576e-09 0 0 
ZONE I=5
0.015 0.219636 1 0 2.30576e-09 0 0 
0.01525 0.219638 1 0 2.34419e-09 0 0 
0.0155 0.21964 1 0 2.38263e-09 0 0 
0.01575 0.219643 1 0 2.42107e-09 0 0 
0.016 0.219645 1 0 2.45951e-09 0 0 
ZONE I=5
0.016 0.219645 1 0 2.45951e-09 0 0 
0.01625 0.219647 1 0 2.49795e-09 0 0 
0.0165 0.219649 1 0 2.53638e-09 0 0 
0.01675 0.219651 1 0 2.57483e-09 0 0 
0.017 0.219654 1 0 2.61327e-09 0 0 
ZONE I=5
0.017 0.219654 1 0 2.61327e-09 0 0 
0.01725 0.219656 1 0 2.65171e-09 0 0 
0.0175 0.219659 1 0 2.69015e-09 0 0 
0.01775 0.219661 1 0 2.72859e-09 0 0 
0.018 0.219663 1 0 2.76704e-09 0 0 
ZONE I=5
0.018 0.219663 1 0 2.76704e-09 0 0 
0.01825 0.219666 1 0 2.80547e-09 0 0 
0.0185 0.219668 1 0 2.84391e-09 0 0 
0.01875 0.219671 1 0 2.88236e-09 0 0 
0.019 0.219674 1 0 2.92081e-09 0 0 
ZONE I=5
0.019 0.219674 1 0 2.92081e-09 0 0 
0.01925 0.219676 1 0 2.95925e-09 0 0 
0.0195 0.219679 1 0 2.99769e-09 0 0 
0.01975 0.219682 1 0 3.03614e-09 0 0 
0.02 0.219684 1 0 3.07459e-09 0 0 
ZONE I=5
0.02 0.219684 1 0 3.07459e-09 0 0 
0.02025 0.219687 1 0 3.11303e-09 0 0 
0.0205 0.21969 1 0 3.15147e-09 0 0 
0.02075 0.219693 1 0 3.18992e-09 0 0 
0.021 0.219696 1 0 3.22838e-09 0 0 
ZONE I=5
0.021 0.219696 1 0 3.22838e-09 0 0 
0.02125 0.219698 1 0 3.26682e-09 0 0 
0.0215 0.219701 1 0 3.30527e-09 0 0 
0.02175 0.219704 1 0 3.34372e-09 0 0 
0.022 0.219707 1 0 3.38218e-09 0 0 
ZONE I=5
0.022 0.219707 1 0 3.38218e-09 0 0 
0.02225 0.21971 1 0 3.42062e-09 0 0 
0.0225 0.219714 1 0 3.45907e-09 0 0 
0.02275 0.219717 1 0 3.49752e-09 0 0 
0.023 0.21972 1 0 3.53598e-09 0 0 
ZONE I=5
0.023 0.21972 1 0 3.53598e-09 0 0 
0.02325 0.219723 1 0 3.57443e-09 0 0 
0.0235 0.219726 1 0 3.61288e-09 0 0 
0.02375 0.219729 1 0 3.65134e-09 0 0 
0.024 0.219733 1 0 3.6898e-09 0 0 
ZONE I=5
0.024 0.219733 1 0 3.6898e-09 0 0 
0.02425 0.219736 1 0 3.72825e-09 0 0 
0.0245 0.219739 1 0 3.7667e-09 0 0 
0.02475 0.219743 1 0 3.80516e-09 0 0 
0.025 0.219746 1 0 3.84362e-09 0 0 
ZONE I=5
0.025 0.219746 1 0 3.84362e-09 0 0 
0.02525 0.21975 1 0 3.88207e-09 0 0 
0.0255 0.219753 1 0 3.92053e-09 0 0 
0.02575 0.219757 1 0 3.95899e-09 0 0 
0.026 0.21976 1 0 3.99746e-09 0 0 
ZONE I=5
0.026 0.21976 1 0 3.99746e-09 0 0 
0.02625 0.219764 1 0 4.03591e-09 0 0 
0.0265 0.219767 1 0 4.07437e-09 0 0 
0.02675 0.219771 1 0 4.11284e-09 0 0 
0.027 0.219775 1 0 4.15131e-09 0 0 
ZONE I=5
0.027 0.219775 1 0 4.15131e-09 0 0 
0.02725 0.219779 1 0 4.18976e-09 0 0 
0.0275 0.219782 1 0 4.22822e-09 0 0 
0.02775 0.219786 1 0 4.26669e-09 0 0 
0.028 0.21979 1 0 4.30516e-09 0 0 
ZONE I=5
0.028 0.21979 1 0 4.30516e-09 0 0 
0.02825 0.219794 1 0 4.34362e-09 0 0 
0.0285 0.219798 1 0 4.38209e-09 0 0 
0.02875 0.219802 1 0 4.42056e-09 0 0 
0.029 0.219806 1 0 4.45903e-09 0 0 
ZONE I=5
