ZONE I=5
0 0.999289 3.07486 0 0 0.998851 0 
0.00025 0.999289 3.07486 0 0.000442598 0.998851 0 
0.0005 0.999289 3.07486 0 0.000885196 0.998851 0 
0.00075 0.999289 3.07486 0 0.00132779 0.998851 0 
0.001 0.999289 3.07486 0 0.00177039 0.998851 0 
ZONE I=5
0.001 0.999289 3.07486 0 0.00177039 0.998851 0 
0.00125 0.999289 3.07486 0 0.00221299 0.998851 0 
0.0015 0.999289 3.07486 0 0.00265559 0.998851 0 
0.00175 0.999289 3.07486 0 0.00309819 0.998851 0 
0.002 0.999289 3.07486 0 0.00354078 0.998851 0 
ZONE I=5
0.002 0.999289 3.07486 0 0.00354078 0.998851 0 
0.00225 0.999289 3.07486 0 0.00398338 0.998851 0 
0.0025 0.999289 3.07486 0 0.00442598 0.998851 0 
0.00275 0.999289 3.07486 0 0.00486858 0.998851 0 
0.003 0.999289 3.07486 0 0.00531117 0.998851 0 
ZONE I=5
0.003 0.999289 3.07486 0 0.00531117 0.998851 0 
0.00325 0.999289 3.07486 0 0.00575377 0.998851 0 
0.0035 0.999289 3.07486 0 0.00619637 0.998851 0 
0.00375 0.999289 3.07486 0 0.00663897 0.998851 0 
0.004 0.999289 3.07486 0 0.00708157 0.998851 0 
ZONE I=5
0.004 0.999289 3.07486 0 0.00708157 0.998851 0 
0.00425 0.999289 3.07486 0 0.00752416 0.998851 0 
0.0045 0.999289 3.07486 0 0.00796676 0.998851 0 
0.00475 0.999289 3.07486 0 0.00840936 0.998851 0 
0.005 0.999289 3.07486 0 0.00885196 0.998851 0 
ZONE I=5
0.005 0.999289 3.07486 0 0.00885196 0.998851 0 
0.00525 0.999289 3.07486 0 0.00929456 0.998851 0 
0.0055 0.999289 3.07486 0 0.00973715 0.998851 0 
0.00575 0.999289 3.07486 0 0.0101798 0.998851 0 
0.006 0.999289 3.07486 0 0.0106223 0.998851 0 
ZONE I=5
0.006 0.999289 3.07486 0 0.0106223 0.998851 0 
0.00625 0.999289 3.07486 0 0.0110649 0.998851 0 
0.0065 0.999289 3.07486 0 0.0115075 0.998851 0 
0.00675 0.999289 3.07486 0 0.0119501 0.998851 0 
0.007 0.999289 3.07486 0 0.0123927 0.998851 0 
ZONE I=5
0.007 0.999289 3.07486 0 0.0123927 0.998851 0 
0.00725 0.999289 3.07486 0 0.0128353 0.998851 0 
0.0075 0.999289 3.07486 0 0.0132779 0.998851 0 
0.00775 0.999289 3.07486 0 0.0137205 0.998851 0 
0.008 0.999289 3.07486 0 0.0141631 0.998851 0 
ZONE I=5
0.008 0.999289 3.07486 0 0.0141631 0.998851 0 
0.00825 0.999289 3.07486 0 0.0146057 0.998851 0 
0.0085 0.999289 3.07486 0 0.0150483 0.998851 0 
0.00875 0.999289 3.07486 0 0.0154909 0.998851 0 
0.009 0.999289 3.07486 0 0.0159335 0.998851 0 
ZONE I=5
0.009 0.999289 3.07486 0 0.0159335 0.998851 0 
