ZONE I=5
0 0.620323 1.36046 0 0 0.173528 0 
0.00025 0.620323 1.36046 0 7.67938e-05 0.173528 0 
0.0005 0.620323 1.36046 0 0.000153653 0.173528 0 
0.00075 0.620323 1.36046 0 0.000230577 0.173528 0 
0.001 0.620323 1.36046 0 0.000307565 0.173528 0 
ZONE I=5
0.001 0.620323 1.36046 0 0.000307565 0.173528 0 
0.00125 0.620323 1.36046 0 0.000384359 0.173528 0 
0.0015 0.620323 1.36046 0 0.000461218 0.173528 0 
0.00175 0.620323 1.36046 0 0.000538142 0.173528 0 
0.002 0.620323 1.36046 0 0.000615131 0.173528 0 
ZONE I=5
0.002 0.620323 1.36046 0 0.000615131 0.173528 0 
0.00225 0.620323 1.36046 0 0.000691925 0.173528 0 
0.0025 0.620323 1.36046 0 0.000768784 0.173528 0 
0.00275 0.620323 1.36046 0 0.000845708 0.173528 0 
0.003 0.620323 1.36046 0 0.000922697 0.173528 0 
ZONE I=5
0.003 0.620323 1.36046 0 0.000922697 0.173528 0 
0.00325 0.620323 1.36046 0 0.000999492 0.173528 0 
0.0035 0.620323 1.36046 0 0.00107635 0.173529 0 
0.00375 0.620323 1.36046 0 0.00115328 0.173529 0 
0.004 0.620323 1.36046 0 0.00123026 0.173529 0 
ZONE I=5
0.004 0.620323 1.36046 0 0.00123026 0.173529 0 
0.00425 0.620323 1.36046 0 0.00130706 0.173529 0 
0.0045 0.620323 1.36046 0 0.00138392 0.173529 0 
0.00475 0.620323 1.36046 0 0.00146084 0.17353 0 
0.005 0.620323 1.36046 0 0.00153783 0.17353 0 
ZONE I=5
0.005 0.620323 1.36046 0 0.00153783 0.17353 0 
0.00525 0.620323 1.36046 0 0.00161463 0.17353 0 
0.0055 0.620323 1.36046 0 0.00169149 0.17353 0 
0.00575 0.620324 1.36046 0 0.00176841 0.173531 0 
0.006 0.620324 1.36047 0 0.0018454 0.173531 0 
ZONE I=5
0.006 0.620324 1.36047 0 0.0018454 0.173531 0 
