ZONE I=5
0 0.472235 1 0 0 0 0 
0.00025 0.472235 1 0 -5.61107e-08 0 0 
0.0005 0.472235 1 0 -7.47591e-08 0 0 
0.00075 0.472235 1 0 -5.59454e-08 0 0 
0.001 0.472235 1 0 3.30566e-10 0 0 
ZONE I=5
0.001 0.472235 1 0 3.30566e-10 0 0 
0.00125 0.472236 1 0 -5.57801e-08 0 0 
0.0015 0.472236 1 0 -7.44286e-08 0 0 
0.00175 0.472236 1 0 -5.56148e-08 0 0 
0.002 0.472236 1 0 6.61132e-10 0 0 
ZONE I=5
0.002 0.472236 1 0 6.61132e-10 0 0 
0.00225 0.472237 1 0 -5.54495e-08 0 0 
0.0025 0.472237 1 0 -7.4098e-08 0 0 
0.00275 0.472237 1 0 -5.52842e-08 0 0 
0.003 0.472238 1 0 9.917e-10 0 0 
ZONE I=5
0.003 0.472238 1 0 9.917e-10 0 0 
0.00325 0.472238 1 0 -5.5119e-08 0 0 
0.0035 0.472238 1 0 -7.37674e-08 0 0 
0.00375 0.472239 1 0 -5.49537e-08 0 0 
0.004 0.472239 1 0 1.32227e-09 0 0 
ZONE I=5
0.004 0.472239 1 0 1.32227e-09 0 0 
0.00425 0.47224 1 0 -5.47884e-08 0 0 
0.0045 0.47224 1 0 -7.34368e-08 0 0 
0.00475 0.472241 1 0 -5.46231e-08 0 0 
0.005 0.472242 1 0 1.65284e-09 0 0 
ZONE I=5
0.005 0.472242 1 0 1.65284e-09 0 0 
0.00525 0.472242 1 0 -5.44578e-08 0 0 
0.0055 0.472243 1 0 -7.31063e-08 0 0 
0.00575 0.472244 1 0 -5.42925e-08 0 0 
0.006 0.472244 1 0 1.98341e-09 0 0 
ZONE I=5
0.006 0.472244 1 0 1.98341e-09 0 0 
0.00625 0.472245 1 0 -5.41272e-08 0 0 
0.0065 0.472246 1 0 -7.27757e-08 0 0 
0.00675 0.472247 1 0 -5.3962e-08 0 0 
0.007 0.472248 1 0 2.31398e-09 0 0 
ZONE I=5
0.007 0.472248 1 0 2.31398e-09 0 0 
0.00725 0.472249 1 0 -5.37967e-08 0 0 
0.0075 0.472249 1 0 -7.24451e-08 0 0 
0.00775 0.47225 1 0 -5.36314e-08 0 0 
0.008 0.472251 1 0 2.64456e-09 0 0 
ZONE I=5
0.008 0.472251 1 0 2.64456e-09 0 0 
0.00825 0.472252 1 0 -5.34661e-08 0 0 
0.0085 0.472254 1 0 -7.21145e-08 0 0 
0.00875 0.472255 1 0 -5.33008e-08 0 0 
0.009 0.472256 1 0 2.97514e-09 0 0 
ZONE I=5
0.009 0.472256 1 0 2.97514e-09 0 0 
0.00925 0.472257 1 0 -5.31355e-08 0 0 
0.0095 0.472258 1 0 -7.1784e-08 0 0 
0.00975 0.472259 1 0 -5.29702e-08 0 0 
0.01 0.472261 1 0 3.30573e-09 0 0 
ZONE I=5
0.01 0.472261 1 0 3.30573e-09 0 0 
0.01025 0.472262 1 0 -5.28049e-08 0 0 
0.0105 0.472263 1 0 -7.14534e-08 0 0 
0.01075 0.472264 1 0 -5.26396e-08 0 0 
0.011 0.472266 1 0 3.63632e-09 0 0 
ZONE I=5
0.011 0.472266 1 0 3.63632e-09 0 0 
0.01125 0.472267 1 0 -5.24743e-08 0 0 
0.0115 0.472269 1 0 -7.11228e-08 0 0 
0.01175 0.47227 1 0 -5.2309e-08 0 0 
0.012 0.472272 1 0 3.96691e-09 0 0 
ZONE I=5
0.012 0.472272 1 0 3.96691e-09 0 0 
0.01225 0.472273 1 0 -5.21437e-08 0 0 
0.0125 0.472275 1 0 -7.07922e-08 0 0 
0.01275 0.472276 1 0 -5.19784e-08 0 0 
0.013 0.472278 1 0 4.29751e-09 0 0 
ZONE I=5
0.013 0.472278 1 0 4.29751e-09 0 0 
0.01325 0.47228 1 0 -5.18131e-08 0 0 
0.0135 0.472281 1 0 -7.04616e-08 0 0 
0.01375 0.472283 1 0 -5.16478e-08 0 0 
0.014 0.472285 1 0 4.62811e-09 0 0 
ZONE I=5
0.014 0.472285 1 0 4.62811e-09 0 0 
0.01425 0.472287 1 0 -5.14825e-08 0 0 
0.0145 0.472288 1 0 -7.0131e-08 0 0 
0.01475 0.47229 1 0 -5.13172e-08 0 0 
0.015 0.472292 1 0 4.95872e-09 0 0 
ZONE I=5
0.015 0.472292 1 0 4.95872e-09 0 0 
0.01525 0.472294 1 0 -5.11519e-08 0 0 
0.0155 0.472296 1 0 -6.98004e-08 0 0 
0.01575 0.472298 1 0 -5.09866e-08 0 0 
0.016 0.4723 1 0 5.28933e-09 0 0 
ZONE I=5
0.016 0.4723 1 0 5.28933e-09 0 0 
0.01625 0.472302 1 0 -5.08213e-08 0 0 
0.0165 0.472304 1 0 -6.94698e-08 0 0 
0.01675 0.472306 1 0 -5.0656e-08 0 0 
0.017 0.472308 1 0 5.61995e-09 0 0 
ZONE I=5
0.017 0.472308 1 0 5.61995e-09 0 0 
0.01725 0.472311 1 0 -5.04907e-08 0 0 
0.0175 0.472313 1 0 -6.91391e-08 0 0 
0.01775 0.472315 1 0 -5.03254e-08 0 0 
0.018 0.472317 1 0 5.95058e-09 0 0 
ZONE I=5
0.018 0.472317 1 0 5.95058e-09 0 0 
0.01825 0.47232 1 0 -5.01601e-08 0 0 
0.0185 0.472322 1 0 -6.88085e-08 0 0 
0.01875 0.472324 1 0 -4.99947e-08 0 0 
0.019 0.472327 1 0 6.28122e-09 0 0 
ZONE I=5
0.019 0.472327 1 0 6.28122e-09 0 0 
0.01925 0.472329 1 0 -4.98294e-08 0 0 
0.0195 0.472331 1 0 -6.84779e-08 0 0 
0.01975 0.472334 1 0 -4.96641e-08 0 0 
0.02 0.472336 1 0 6.61186e-09 0 0 
ZONE I=5
0.02 0.472336 1 0 6.61186e-09 0 0 
0.02025 0.472339 1 0 -4.94988e-08 0 0 
