ZONE I=5
0 0.448706 1 0 0 0 0 
0.00025 0.448706 1 0 -4.84207e-08 0 0 
0.0005 0.448706 1 0 -6.45086e-08 0 0 
0.00075 0.448706 1 0 -4.82636e-08 0 0 
0.001 0.448706 1 0 3.14096e-10 0 0 
ZONE I=5
0.001 0.448706 1 0 3.14096e-10 0 0 
0.00125 0.448707 1 0 -4.81066e-08 0 0 
0.0015 0.448707 1 0 -6.41945e-08 0 0 
0.00175 0.448707 1 0 -4.79495e-08 0 0 
0.002 0.448707 1 0 6.28191e-10 0 0 
ZONE I=5
0.002 0.448707 1 0 6.28191e-10 0 0 
0.00225 0.448707 1 0 -4.77925e-08 0 0 
0.0025 0.448708 1 0 -6.38804e-08 0 0 
0.00275 0.448708 1 0 -4.76355e-08 0 0 
0.003 0.448708 1 0 9.42288e-10 0 0 
ZONE I=5
0.003 0.448708 1 0 9.42288e-10 0 0 
0.00325 0.448709 1 0 -4.74784e-08 0 0 
0.0035 0.448709 1 0 -6.35663e-08 0 0 
0.00375 0.44871 1 0 -4.73214e-08 0 0 
0.004 0.44871 1 0 1.25639e-09 0 0 
ZONE I=5
0.004 0.44871 1 0 1.25639e-09 0 0 
0.00425 0.448711 1 0 -4.71643e-08 0 0 
0.0045 0.448711 1 0 -6.32522e-08 0 0 
0.00475 0.448712 1 0 -4.70073e-08 0 0 
0.005 0.448712 1 0 1.57049e-09 0 0 
ZONE I=5
0.005 0.448712 1 0 1.57049e-09 0 0 
0.00525 0.448713 1 0 -4.68502e-08 0 0 
0.0055 0.448713 1 0 -6.29381e-08 0 0 
0.00575 0.448714 1 0 -4.66932e-08 0 0 
0.006 0.448715 1 0 1.88459e-09 0 0 
ZONE I=5
0.006 0.448715 1 0 1.88459e-09 0 0 
0.00625 0.448716 1 0 -4.65361e-08 0 0 
0.0065 0.448716 1 0 -6.2624e-08 0 0 
0.00675 0.448717 1 0 -4.63791e-08 0 0 
0.007 0.448718 1 0 2.19869e-09 0 0 
ZONE I=5
0.007 0.448718 1 0 2.19869e-09 0 0 
0.00725 0.448719 1 0 -4.6222e-08 0 0 
0.0075 0.44872 1 0 -6.23099e-08 0 0 
0.00775 0.448721 1 0 -4.60649e-08 0 0 
0.008 0.448721 1 0 2.5128e-09 0 0 
ZONE I=5
0.008 0.448721 1 0 2.5128e-09 0 0 
0.00825 0.448722 1 0 -4.59079e-08 0 0 
0.0085 0.448723 1 0 -6.19958e-08 0 0 
0.00875 0.448724 1 0 -4.57508e-08 0 0 
0.009 0.448726 1 0 2.82691e-09 0 0 
ZONE I=5
0.009 0.448726 1 0 2.82691e-09 0 0 
