ZONE I=5
0 0.999276 3.07498 0 0 0.998907 0 
0.00025 0.999276 3.07498 0 0.000442623 0.998907 0 
0.0005 0.999276 3.07498 0 0.000885245 0.998907 0 
0.00075 0.999276 3.07498 0 0.00132787 0.998907 0 
0.001 0.999276 3.07498 0 0.00177049 0.998907 0 
ZONE I=5
0.001 0.999276 3.07498 0 0.00177049 0.998907 0 
0.00125 0.999276 3.07498 0 0.00221311 0.998907 0 
0.0015 0.999276 3.07498 0 0.00265574 0.998907 0 
0.00175 0.999276 3.07498 0 0.00309836 0.998907 0 
0.002 0.999276 3.07498 0 0.00354098 0.998907 0 
ZONE I=5
0.002 0.999276 3.07498 0 0.00354098 0.998907 0 
0.00225 0.999276 3.07498 0 0.0039836 0.998907 0 
0.0025 0.999276 3.07498 0 0.00442623 0.998907 0 
0.00275 0.999276 3.07498 0 0.00486885 0.998907 0 
0.003 0.999276 3.07498 0 0.00531147 0.998907 0 
ZONE I=5
0.003 0.999276 3.07498 0 0.00531147 0.998907 0 
0.00325 0.999276 3.07498 0 0.0057541 0.998907 0 
0.0035 0.999276 3.07498 0 0.00619672 0.998907 0 
0.00375 0.999276 3.07498 0 0.00663934 0.998907 0 
0.004 0.999276 3.07498 0 0.00708196 0.998907 0 
ZONE I=5
0.004 0.999276 3.07498 0 0.00708196 0.998907 0 
0.00425 0.999276 3.07498 0 0.00752459 0.998907 0 
0.0045 0.999276 3.07498 0 0.00796721 0.998907 0 
0.00475 0.999276 3.07498 0 0.00840983 0.998907 0 
0.005 0.999276 3.07498 0 0.00885245 0.998907 0 
ZONE I=5
0.005 0.999276 3.07498 0 0.00885245 0.998907 0 
0.00525 0.999276 3.07498 0 0.00929508 0.998907 0 
0.0055 0.999276 3.07498 0 0.0097377 0.998907 0 
0.00575 0.999276 3.07498 0 0.0101803 0.998907 0 
0.006 0.999276 3.07498 0 0.0106229 0.998907 0 
ZONE I=5
0.006 0.999276 3.07498 0 0.0106229 0.998907 0 
0.00625 0.999276 3.07498 0 0.0110656 0.998907 0 
0.0065 0.999276 3.07498 0 0.0115082 0.998907 0 
0.00675 0.999276 3.07498 0 0.0119508 0.998907 0 
0.007 0.999276 3.07498 0 0.0123934 0.998907 0 
ZONE I=5
0.007 0.999276 3.07498 0 0.0123934 0.998907 0 
0.00725 0.999276 3.07498 0 0.0128361 0.998907 0 
0.0075 0.999276 3.07498 0 0.0132787 0.998907 0 
0.00775 0.999276 3.07498 0 0.0137213 0.998907 0 
0.008 0.999276 3.07498 0 0.0141639 0.998907 0 
ZONE I=5
0.008 0.999276 3.07498 0 0.0141639 0.998907 0 
0.00825 0.999276 3.07498 0 0.0146065 0.998907 0 
0.0085 0.999276 3.07498 0 0.0150492 0.998907 0 
0.00875 0.999276 3.07498 0 0.0154918 0.998907 0 
0.009 0.999276 3.07498 0 0.0159344 0.998907 0 
ZONE I=5
0.009 0.999276 3.07498 0 0.0159344 0.998907 0 
0.00925 0.999276 3.07498 0 0.016377 0.998907 0 
0.0095 0.999276 3.07498 0 0.0168197 0.998907 0 
0.00975 0.999276 3.07498 0 0.0172623 0.998907 0 
0.01 0.999276 3.07498 0 0.0177049 0.998907 0 
ZONE I=5
0.01 0.999276 3.07498 0 0.0177049 0.998907 0 
0.01025 0.999276 3.07498 0 0.0181475 0.998907 0 
0.0105 0.999276 3.07498 0 0.0185902 0.998907 0 
0.01075 0.999276 3.07498 0 0.0190328 0.998907 0 
0.011 0.999276 3.07498 0 0.0194754 0.998907 0 
ZONE I=5
0.011 0.999276 3.07498 0 0.0194754 0.998907 0 
0.01125 0.999276 3.07498 0 0.019918 0.998907 0 
0.0115 0.999276 3.07498 0 0.0203606 0.998907 0 
0.01175 0.999276 3.07498 0 0.0208033 0.998907 0 
0.012 0.999276 3.07498 0 0.0212459 0.998907 0 
ZONE I=5
0.012 0.999276 3.07498 0 0.0212459 0.998907 0 
0.01225 0.999276 3.07498 0 0.0216885 0.998907 0 
0.0125 0.999276 3.07498 0 0.0221311 0.998907 0 
