ZONE I=5
0 0.99949 3.07311 0 0 0.99801 0 
0.00025 0.99949 3.07311 0 0.000442225 0.99801 0 
0.0005 0.99949 3.07311 0 0.00088445 0.99801 0 
0.00075 0.99949 3.07311 0 0.00132667 0.99801 0 
0.001 0.99949 3.07311 0 0.0017689 0.99801 0 
ZONE I=5
0.001 0.99949 3.07311 0 0.0017689 0.99801 0 
0.00125 0.99949 3.07311 0 0.00221112 0.99801 0 
0.0015 0.99949 3.07311 0 0.00265335 0.99801 0 
0.00175 0.99949 3.07311 0 0.00309557 0.99801 0 
0.002 0.99949 3.07311 0 0.0035378 0.99801 0 
ZONE I=5
0.002 0.99949 3.07311 0 0.0035378 0.99801 0 
0.00225 0.99949 3.07311 0 0.00398002 0.99801 0 
0.0025 0.99949 3.07311 0 0.00442225 0.99801 0 
0.00275 0.99949 3.07311 0 0.00486447 0.99801 0 
0.003 0.99949 3.07311 0 0.0053067 0.99801 0 
ZONE I=5
0.003 0.99949 3.07311 0 0.0053067 0.99801 0 
0.00325 0.99949 3.07311 0 0.00574892 0.99801 0 
0.0035 0.99949 3.07311 0 0.00619115 0.99801 0 
0.00375 0.99949 3.07311 0 0.00663337 0.99801 0 
0.004 0.99949 3.07311 0 0.0070756 0.99801 0 
ZONE I=5
0.004 0.99949 3.07311 0 0.0070756 0.99801 0 
0.00425 0.99949 3.07311 0 0.00751782 0.99801 0 
0.0045 0.99949 3.07311 0 0.00796005 0.99801 0 
0.00475 0.99949 3.07311 0 0.00840227 0.99801 0 
0.005 0.99949 3.07311 0 0.0088445 0.99801 0 
ZONE I=5
0.005 0.99949 3.07311 0 0.0088445 0.99801 0 
0.00525 0.99949 3.07311 0 0.00928672 0.99801 0 
0.0055 0.99949 3.07311 0 0.00972895 0.99801 0 
0.00575 0.99949 3.07311 0 0.0101712 0.99801 0 
0.006 0.99949 3.07311 0 0.0106134 0.99801 0 
ZONE I=5
0.006 0.99949 3.07311 0 0.0106134 0.99801 0 
0.00625 0.99949 3.07311 0 0.0110556 0.99801 0 
0.0065 0.99949 3.07311 0 0.0114978 0.99801 0 
0.00675 0.99949 3.07311 0 0.0119401 0.99801 0 
0.007 0.99949 3.07311 0 0.0123823 0.99801 0 
ZONE I=5
0.007 0.99949 3.07311 0 0.0123823 0.99801 0 
0.00725 0.99949 3.07311 0 0.0128245 0.99801 0 
0.0075 0.99949 3.07311 0 0.0132667 0.99801 0 
0.00775 0.99949 3.07311 0 0.013709 0.99801 0 
0.008 0.99949 3.07311 0 0.0141512 0.99801 0 
ZONE I=5
0.008 0.99949 3.07311 0 0.0141512 0.99801 0 
0.00825 0.99949 3.07311 0 0.0145934 0.99801 0 
0.0085 0.99949 3.07311 0 0.0150356 0.99801 0 
0.00875 0.99949 3.07311 0 0.0154779 0.99801 0 
0.009 0.99949 3.07311 0 0.0159201 0.99801 0 
ZONE I=5
0.009 0.99949 3.07311 0 0.0159201 0.99801 0 
0.00925 0.99949 3.07311 0 0.0163623 0.99801 0 
0.0095 0.99949 3.07311 0 0.0168045 0.99801 0 
0.00975 0.99949 3.07311 0 0.0172468 0.99801 0 
0.01 0.99949 3.07311 0 0.017689 0.99801 0 
ZONE I=5
0.01 0.99949 3.07311 0 0.017689 0.99801 0 
0.01025 0.99949 3.07311 0 0.0181312 0.99801 0 
0.0105 0.99949 3.07311 0 0.0185734 0.99801 0 
0.01075 0.99949 3.07311 0 0.0190157 0.99801 0 
0.011 0.99949 3.07311 0 0.0194579 0.99801 0 
ZONE I=5
0.011 0.99949 3.07311 0 0.0194579 0.99801 0 
0.01125 0.99949 3.07311 0 0.0199001 0.99801 0 
0.0115 0.99949 3.07311 0 0.0203423 0.99801 0 
0.01175 0.99949 3.07311 0 0.0207846 0.99801 0 
0.012 0.99949 3.07311 0 0.0212268 0.99801 0 
ZONE I=5
0.012 0.99949 3.07311 0 0.0212268 0.99801 0 
0.01225 0.99949 3.07311 0 0.021669 0.99801 0 
0.0125 0.99949 3.07311 0 0.0221112 0.99801 0 
0.01275 0.99949 3.07311 0 0.0225535 0.99801 0 
0.013 0.99949 3.07311 0 0.0229957 0.99801 0 
ZONE I=5
0.013 0.99949 3.07311 0 0.0229957 0.99801 0 
0.01325 0.99949 3.07311 0 0.0234379 0.99801 0 
