ZONE I=5
0 0.999104 3.0771 0 0 0.99993 0 
0.00025 0.999104 3.0771 0 0.000443076 0.99993 0 
0.0005 0.999104 3.0771 0 0.000886152 0.99993 0 
0.00075 0.999104 3.0771 0 0.00132923 0.99993 0 
0.001 0.999104 3.0771 0 0.0017723 0.99993 0 
ZONE I=5
0.001 0.999104 3.0771 0 0.0017723 0.99993 0 
0.00125 0.999104 3.0771 0 0.00221538 0.99993 0 
0.0015 0.999104 3.0771 0 0.00265846 0.99993 0 
0.00175 0.999104 3.0771 0 0.00310153 0.99993 0 
0.002 0.999104 3.0771 0 0.00354461 0.99993 0 
ZONE I=5
0.002 0.999104 3.0771 0 0.00354461 0.99993 0 
0.00225 0.999104 3.0771 0 0.00398768 0.99993 0 
0.0025 0.999104 3.0771 0 0.00443076 0.99993 0 
0.00275 0.999104 3.0771 0 0.00487383 0.99993 0 
0.003 0.999104 3.0771 0 0.00531691 0.99993 0 
ZONE I=5
0.003 0.999104 3.0771 0 0.00531691 0.99993 0 
0.00325 0.999104 3.0771 0 0.00575999 0.99993 0 
0.0035 0.999104 3.0771 0 0.00620306 0.99993 0 
0.00375 0.999104 3.0771 0 0.00664614 0.99993 0 
0.004 0.999104 3.0771 0 0.00708921 0.99993 0 
ZONE I=5
0.004 0.999104 3.0771 0 0.00708921 0.99993 0 
0.00425 0.999104 3.0771 0 0.00753229 0.99993 0 
0.0045 0.999104 3.0771 0 0.00797537 0.99993 0 
0.00475 0.999104 3.0771 0 0.00841844 0.99993 0 
0.005 0.999104 3.0771 0 0.00886152 0.99993 0 
ZONE I=5
0.005 0.999104 3.0771 0 0.00886152 0.99993 0 
0.00525 0.999104 3.0771 0 0.00930459 0.99993 0 
0.0055 0.999104 3.0771 0 0.00974767 0.99993 0 
0.00575 0.999104 3.0771 0 0.0101907 0.99993 0 
0.006 0.999104 3.0771 0 0.0106338 0.99993 0 
ZONE I=5
0.006 0.999104 3.0771 0 0.0106338 0.99993 0 
0.00625 0.999104 3.0771 0 0.0110769 0.99993 0 
0.0065 0.999104 3.0771 0 0.01152 0.99993 0 
0.00675 0.999104 3.0771 0 0.011963 0.99993 0 
0.007 0.999104 3.0771 0 0.0124061 0.99993 0 
ZONE I=5
0.007 0.999104 3.0771 0 0.0124061 0.99993 0 
0.00725 0.999104 3.0771 0 0.0128492 0.99993 0 
0.0075 0.999104 3.0771 0 0.0132923 0.99993 0 
0.00775 0.999104 3.0771 0 0.0137354 0.99993 0 
0.008 0.999104 3.0771 0 0.0141784 0.99993 0 
ZONE I=5
0.008 0.999104 3.0771 0 0.0141784 0.99993 0 
0.00825 0.999104 3.0771 0 0.0146215 0.99993 0 
0.0085 0.999104 3.0771 0 0.0150646 0.99993 0 
0.00875 0.999104 3.0771 0 0.0155077 0.99993 0 
0.009 0.999104 3.0771 0 0.0159507 0.99993 0 
ZONE I=5
0.009 0.999104 3.0771 0 0.0159507 0.99993 0 
0.00925 0.999104 3.0771 0 0.0163938 0.99993 0 
0.0095 0.999104 3.0771 0 0.0168369 0.99993 0 
0.00975 0.999104 3.0771 0 0.01728 0.99993 0 
0.01 0.999104 3.0771 0 0.017723 0.99993 0 
ZONE I=5
0.01 0.999104 3.0771 0 0.017723 0.99993 0 
0.01025 0.999104 3.0771 0 0.0181661 0.99993 0 
0.0105 0.999104 3.0771 0 0.0186092 0.99993 0 
0.01075 0.999104 3.0771 0 0.0190523 0.99993 0 
0.011 0.999104 3.0771 0 0.0194953 0.99993 0 
ZONE I=5
