ZONE I=5
0 0.999634 3.07194 0 0 0.997444 0 
0.00025 0.999634 3.07194 0 0.000441974 0.997444 0 
0.0005 0.999634 3.07194 0 0.000883949 0.997444 0 
0.00075 0.999634 3.07194 0 0.00132592 0.997444 0 
0.001 0.999634 3.07194 0 0.0017679 0.997444 0 
ZONE I=5
0.001 0.999634 3.07194 0 0.0017679 0.997444 0 
0.00125 0.999634 3.07194 0 0.00220987 0.997444 0 
0.0015 0.999634 3.07194 0 0.00265185 0.997444 0 
0.00175 0.999634 3.07194 0 0.00309382 0.997444 0 
0.002 0.999634 3.07194 0 0.0035358 0.997444 0 
ZONE I=5
0.002 0.999634 3.07194 0 0.0035358 0.997444 0 
0.00225 0.999634 3.07194 0 0.00397777 0.997444 0 
0.0025 0.999634 3.07194 0 0.00441974 0.997444 0 
0.00275 0.999634 3.07194 0 0.00486172 0.997444 0 
0.003 0.999634 3.07194 0 0.00530369 0.997444 0 
ZONE I=5
0.003 0.999634 3.07194 0 0.00530369 0.997444 0 
0.00325 0.999634 3.07194 0 0.00574567 0.997444 0 
0.0035 0.999634 3.07194 0 0.00618764 0.997444 0 
0.00375 0.999634 3.07194 0 0.00662962 0.997444 0 
0.004 0.999634 3.07194 0 0.00707159 0.997444 0 
ZONE I=5
0.004 0.999634 3.07194 0 0.00707159 0.997444 0 
0.00425 0.999634 3.07194 0 0.00751357 0.997444 0 
0.0045 0.999634 3.07194 0 0.00795554 0.997444 0 
0.00475 0.999634 3.07194 0 0.00839751 0.997444 0 
0.005 0.999634 3.07194 0 0.00883949 0.997444 0 
ZONE I=5
0.005 0.999634 3.07194 0 0.00883949 0.997444 0 
0.00525 0.999634 3.07194 0 0.00928146 0.997444 0 
0.0055 0.999634 3.07194 0 0.00972344 0.997444 0 
0.00575 0.999634 3.07194 0 0.0101654 0.997444 0 
0.006 0.999634 3.07194 0 0.0106074 0.997444 0 
ZONE I=5
0.006 0.999634 3.07194 0 0.0106074 0.997444 0 
0.00625 0.999634 3.07194 0 0.0110494 0.997444 0 
0.0065 0.999634 3.07194 0 0.0114913 0.997444 0 
0.00675 0.999634 3.07194 0 0.0119333 0.997444 0 
0.007 0.999634 3.07194 0 0.0123753 0.997444 0 
ZONE I=5
0.007 0.999634 3.07194 0 0.0123753 0.997444 0 
0.00725 0.999634 3.07194 0 0.0128173 0.997444 0 
0.0075 0.999634 3.07194 0 0.0132592 0.997444 0 
0.00775 0.999634 3.07194 0 0.0137012 0.997444 0 
0.008 0.999634 3.07194 0 0.0141432 0.997444 0 
ZONE I=5
0.008 0.999634 3.07194 0 0.0141432 0.997444 0 
0.00825 0.999634 3.07194 0 0.0145852 0.997444 0 
0.0085 0.999634 3.07194 0 0.0150271 0.997444 0 
0.00875 0.999634 3.07194 0 0.0154691 0.997444 0 
0.009 0.999634 3.07194 0 0.0159111 0.997444 0 
ZONE I=5
0.009 0.999634 3.07194 0 0.0159111 0.997444 0 
0.00925 0.999634 3.07194 0 0.0163531 0.997444 0 
0.0095 0.999634 3.07194 0 0.016795 0.997444 0 
0.00975 0.999634 3.07194 0 0.017237 0.997444 0 
0.01 0.999634 3.07194 0 0.017679 0.997444 0 
ZONE I=5
0.01 0.999634 3.07194 0 0.017679 0.997444 0 
0.01025 0.999634 3.07194 0 0.018121 0.997445 0 
0.0105 0.999634 3.07194 0 0.0185629 0.997445 0 
0.01075 0.999634 3.07194 0 0.0190049 0.997445 0 
0.011 0.999634 3.07194 0 0.0194469 0.997445 0 
ZONE I=5
0.011 0.999634 3.07194 0 0.0194469 0.997445 0 
0.01125 0.999634 3.07194 0 0.0198889 0.997445 0 
0.0115 0.999634 3.07194 0 0.0203308 0.997445 0 
0.01175 0.999634 3.07194 0 0.0207728 0.997445 0 
0.012 0.999634 3.07194 0 0.0212148 0.997445 0 
ZONE I=5
0.012 0.999634 3.07194 0 0.0212148 0.997445 0 
0.01225 0.999634 3.07194 0 0.0216568 0.997445 0 
0.0125 0.999634 3.07194 0 0.0220987 0.997445 0 
0.01275 0.999634 3.07194 0 0.0225407 0.997445 0 
0.013 0.999634 3.07194 0 0.0229827 0.997445 0 
ZONE I=5
0.013 0.999634 3.07194 0 0.0229827 0.997445 0 
0.01325 0.999634 3.07194 0 0.0234246 0.997445 0 
0.0135 0.999634 3.07194 0 0.0238666 0.997445 0 
0.01375 0.999634 3.07194 0 0.0243086 0.997445 0 
0.014 0.999634 3.07194 0 0.0247506 0.997445 0 
ZONE I=5
0.014 0.999634 3.07194 0 0.0247506 0.997445 0 
0.01425 0.999634 3.07194 0 0.0251925 0.997445 0 
0.0145 0.999634 3.07194 0 0.0256345 0.997445 0 
0.01475 0.999634 3.07194 0 0.0260765 0.997445 0 
0.015 0.999634 3.07194 0 0.0265185 0.997445 0 
ZONE I=5
0.015 0.999634 3.07194 0 0.0265185 0.997445 0 
0.01525 0.999634 3.07194 0 0.0269604 0.997445 0 
0.0155 0.999634 3.07194 0 0.0274024 0.997445 0 
0.01575 0.999634 3.07194 0 0.0278444 0.997445 0 
0.016 0.999634 3.07194 0 0.0282864 0.997445 0 
ZONE I=5
0.016 0.999634 3.07194 0 0.0282864 0.997445 0 
0.01625 0.999634 3.07194 0 0.0287283 0.997445 0 
0.0165 0.999634 3.07194 0 0.0291703 0.997445 0 
0.01675 0.999634 3.07194 0 0.0296123 0.997445 0 
0.017 0.999634 3.07194 0 0.0300543 0.997445 0 
ZONE I=5
0.017 0.999634 3.07194 0 0.0300543 0.997445 0 
0.01725 0.999634 3.07194 0 0.0304962 0.997445 0 
0.0175 0.999634 3.07194 0 0.0309382 0.997445 0 
0.01775 0.999634 3.07194 0 0.0313802 0.997445 0 
0.018 0.999634 3.07194 0 0.0318222 0.997445 0 
ZONE I=5
0.018 0.999634 3.07194 0 0.0318222 0.997445 0 
0.01825 0.999634 3.07194 0 0.0322641 0.997445 0 
0.0185 0.999634 3.07194 0 0.0327061 0.997445 0 
0.01875 0.999634 3.07194 0 0.0331481 0.997445 0 
0.019 0.999634 3.07194 0 0.0335901 0.997445 0 
ZONE I=5
0.019 0.999634 3.07194 0 0.0335901 0.997445 0 
0.01925 0.999633 3.07194 0 0.034032 0.997445 0 
0.0195 0.999633 3.07194 0 0.034474 0.997445 0 
0.01975 0.999633 3.07194 0 0.034916 0.997445 0 
0.02 0.999633 3.07194 0 0.035358 0.997445 0 
ZONE I=5
0.02 0.999633 3.07194 0 0.035358 0.997445 0 
0.02025 0.999633 3.07194 0 0.0357999 0.997445 0 
0.0205 0.999633 3.07194 0 0.0362419 0.997445 0 
0.02075 0.999633 3.07194 0 0.0366839 0.997445 0 
0.021 0.999633 3.07194 0 0.0371259 0.997445 0 
ZONE I=5
0.021 0.999633 3.07194 0 0.0371259 0.997445 0 
0.02125 0.999633 3.07194 0 0.0375678 0.997445 0 
0.0215 0.999633 3.07194 0 0.0380098 0.997445 0 
0.02175 0.999633 3.07194 0 0.0384518 0.997445 0 
0.022 0.999633 3.07194 0 0.0388938 0.997445 0 
ZONE I=5
0.022 0.999633 3.07194 0 0.0388938 0.997445 0 
0.02225 0.999633 3.07194 0 0.0393357 0.997445 0 
0.0225 0.999633 3.07194 0 0.0397777 0.997445 0 
0.02275 0.999633 3.07194 0 0.0402197 0.997445 0 
0.023 0.999633 3.07194 0 0.0406617 0.997445 0 
ZONE I=5
0.023 0.999633 3.07194 0 0.0406617 0.997445 0 
0.02325 0.999633 3.07194 0 0.0411036 0.997445 0 
0.0235 0.999633 3.07194 0 0.0415456 0.997445 0 
0.02375 0.999633 3.07194 0 0.0419876 0.997445 0 
0.024 0.999633 3.07194 0 0.0424296 0.997445 0 
ZONE I=5
0.024 0.999633 3.07194 0 0.0424296 0.997445 0 
0.02425 0.999633 3.07194 0 0.0428715 0.997445 0 
0.0245 0.999633 3.07194 0 0.0433135 0.997445 0 
0.02475 0.999633 3.07194 0 0.0437555 0.997445 0 
0.025 0.999633 3.07194 0 0.0441975 0.997445 0 
ZONE I=5
0.025 0.999633 3.07194 0 0.0441975 0.997445 0 
0.02525 0.999633 3.07194 0 0.0446394 0.997446 0 
0.0255 0.999633 3.07194 0 0.0450814 0.997446 0 
0.02575 0.999633 3.07194 0 0.0455234 0.997446 0 
0.026 0.999633 3.07194 0 0.0459654 0.997446 0 
