ZONE I=5
0 0.793386 2.72791 0 0 0.831825 0 
0.00025 0.793386 2.72791 0 0.000368567 0.831825 0 
0.0005 0.793386 2.72791 0 0.000737147 0.831825 0 
0.00075 0.793386 2.72791 0 0.00110574 0.831825 0 
0.001 0.793386 2.72791 0 0.00147435 0.831825 0 
ZONE I=5
0.001 0.793386 2.72791 0 0.00147435 0.831825 0 
0.00125 0.793386 2.72791 0 0.00184292 0.831825 0 
0.0015 0.793386 2.72791 0 0.0022115 0.831825 0 
0.00175 0.793386 2.72791 0 0.00258009 0.831825 0 
0.002 0.793386 2.72791 0 0.0029487 0.831825 0 
ZONE I=5
0.002 0.793386 2.72791 0 0.0029487 0.831825 0 
0.00225 0.793386 2.72791 0 0.00331727 0.831825 0 
0.0025 0.793386 2.72791 0 0.00368585 0.831825 0 
0.00275 0.793386 2.72791 0 0.00405444 0.831826 0 
0.003 0.793386 2.72791 0 0.00442305 0.831826 0 
ZONE I=5
0.003 0.793386 2.72791 0 0.00442305 0.831826 0 
0.00325 0.793386 2.72791 0 0.00479162 0.831826 0 
0.0035 0.793386 2.72791 0 0.0051602 0.831826 0 
0.00375 0.793386 2.72791 0 0.00552879 0.831826 0 
0.004 0.793386 2.72791 0 0.0058974 0.831826 0 
ZONE I=5
0.004 0.793386 2.72791 0 0.0058974 0.831826 0 
0.00425 0.793386 2.72791 0 0.00626597 0.831827 0 
0.0045 0.793387 2.72791 0 0.00663455 0.831827 0 
0.00475 0.793387 2.72791 0 0.00700315 0.831827 0 
0.005 0.793387 2.72791 0 0.00737175 0.831827 0 
ZONE I=5
0.005 0.793387 2.72791 0 0.00737175 0.831827 0 
0.00525 0.793387 2.72791 0 0.00774032 0.831828 0 
0.0055 0.793387 2.72791 0 0.0081089 0.831828 0 
0.00575 0.793387 2.72791 0 0.0084775 0.831828 0 
0.006 0.793387 2.72791 0 0.00884611 0.831829 0 
ZONE I=5
0.006 0.793387 2.72791 0 0.00884611 0.831829 0 
0.00625 0.793387 2.72792 0 0.00921468 0.831829 0 
0.0065 0.793388 2.72792 0 0.00958326 0.831829 0 
