ZONE I=5
0 0.258778 1 0 0 0 0 
0.00025 0.258778 1 0 4.52799e-11 0 0 
0.0005 0.258778 1 0 9.05641e-11 0 0 
0.00075 0.258779 1 0 1.35853e-10 0 0 
0.001 0.258779 1 0 1.81145e-10 0 0 
ZONE I=5
0.001 0.258779 1 0 1.81145e-10 0 0 
0.00125 0.258779 1 0 2.26425e-10 0 0 
0.0015 0.258779 1 0 2.71709e-10 0 0 
0.00175 0.258779 1 0 3.16998e-10 0 0 
0.002 0.258779 1 0 3.62291e-10 0 0 
ZONE I=5
0.002 0.258779 1 0 3.62291e-10 0 0 
0.00225 0.25878 1 0 4.07571e-10 0 0 
0.0025 0.25878 1 0 4.52855e-10 0 0 
0.00275 0.25878 1 0 4.98144e-10 0 0 
0.003 0.258781 1 0 5.43437e-10 0 0 
ZONE I=5
0.003 0.258781 1 0 5.43437e-10 0 0 
0.00325 0.258781 1 0 5.88718e-10 0 0 
0.0035 0.258782 1 0 6.34002e-10 0 0 
0.00375 0.258782 1 0 6.79291e-10 0 0 
0.004 0.258783 1 0 7.24585e-10 0 0 
ZONE I=5
0.004 0.258783 1 0 7.24585e-10 0 0 
0.00425 0.258783 1 0 7.69866e-10 0 0 
0.0045 0.258784 1 0 8.15151e-10 0 0 
0.00475 0.258784 1 0 8.6044e-10 0 0 
0.005 0.258785 1 0 9.05734e-10 0 0 
ZONE I=5
0.005 0.258785 1 0 9.05734e-10 0 0 
0.00525 0.258786 1 0 9.51015e-10 0 0 
0.0055 0.258786 1 0 9.96301e-10 0 0 
0.00575 0.258787 1 0 1.04159e-09 0 0 
0.006 0.258788 1 0 1.08689e-09 0 0 
ZONE I=5
0.006 0.258788 1 0 1.08689e-09 0 0 
0.00625 0.258789 1 0 1.13217e-09 0 0 
0.0065 0.25879 1 0 1.17745e-09 0 0 
0.00675 0.258791 1 0 1.22274e-09 0 0 
0.007 0.258792 1 0 1.26804e-09 0 0 
ZONE I=5
0.007 0.258792 1 0 1.26804e-09 0 0 
