ZONE I=5
0 0.271585 1 0 0 0 0 
0.00025 0.271585 1 0 4.75212e-11 0 0 
0.0005 0.271585 1 0 9.50465e-11 0 0 
0.00075 0.271585 1 0 1.42576e-10 0 0 
0.001 0.271585 1 0 1.9011e-10 0 0 
ZONE I=5
0.001 0.271585 1 0 1.9011e-10 0 0 
0.00125 0.271585 1 0 2.37631e-10 0 0 
0.0015 0.271585 1 0 2.85156e-10 0 0 
0.00175 0.271586 1 0 3.32686e-10 0 0 
0.002 0.271586 1 0 3.8022e-10 0 0 
ZONE I=5
0.002 0.271586 1 0 3.8022e-10 0 0 
0.00225 0.271586 1 0 4.27741e-10 0 0 
0.0025 0.271586 1 0 4.75267e-10 0 0 
0.00275 0.271587 1 0 5.22797e-10 0 0 
0.003 0.271587 1 0 5.70331e-10 0 0 
ZONE I=5
0.003 0.271587 1 0 5.70331e-10 0 0 
0.00325 0.271588 1 0 6.17853e-10 0 0 
0.0035 0.271588 1 0 6.65378e-10 0 0 
0.00375 0.271589 1 0 7.12909e-10 0 0 
0.004 0.271589 1 0 7.60443e-10 0 0 
ZONE I=5
0.004 0.271589 1 0 7.60443e-10 0 0 
0.00425 0.27159 1 0 8.07965e-10 0 0 
0.0045 0.27159 1 0 8.55491e-10 0 0 
0.00475 0.271591 1 0 9.03022e-10 0 0 
0.005 0.271591 1 0 9.50557e-10 0 0 
ZONE I=5
0.005 0.271591 1 0 9.50557e-10 0 0 
0.00525 0.271592 1 0 9.98079e-10 0 0 
0.0055 0.271593 1 0 1.04561e-09 0 0 
0.00575 0.271594 1 0 1.09314e-09 0 0 
0.006 0.271594 1 0 1.14067e-09 0 0 
ZONE I=5
0.006 0.271594 1 0 1.14067e-09 0 0 
0.00625 0.271595 1 0 1.1882e-09 0 0 
0.0065 0.271596 1 0 1.23572e-09 0 0 
0.00675 0.271597 1 0 1.28325e-09 0 0 
0.007 0.271598 1 0 1.33079e-09 0 0 
ZONE I=5
0.007 0.271598 1 0 1.33079e-09 0 0 
0.00725 0.271599 1 0 1.37831e-09 0 0 
0.0075 0.2716 1 0 1.42584e-09 0 0 
0.00775 0.271601 1 0 1.47338e-09 0 0 
0.008 0.271602 1 0 1.52091e-09 0 0 
ZONE I=5
0.008 0.271602 1 0 1.52091e-09 0 0 
0.00825 0.271603 1 0 1.56844e-09 0 0 
0.0085 0.271604 1 0 1.61597e-09 0 0 
